#wavelength	surface flux
1.2096	43356430.03299075
1.21245	43557669.06654706
1.2153	43991668.47329434
1.21815	44277581.155079536
1.221	44529427.57461531
1.22385	44790042.69831761
1.22671	45038156.934733585
1.22957	45263245.54445318
1.23242	45461377.389615186
1.23528	45708422.12154059
1.23814	45950352.072156385
1.241	46171382.400684915
1.24387	46418172.37002282
1.24673	46673342.234887734
1.24959	46795674.00513795
1.25245	46619997.49681733
1.25532	47257426.01878484
1.25818	47601009.11743287
1.26105	47779177.89070442
1.26392	47942303.64358091
1.26678	48149308.71315686
1.26965	48364642.95782275
1.27252	48526970.27162887
1.27538	48774080.72398269
1.27825	48968763.903538436
1.28112	49109646.29796388
1.28399	49346079.474909894
1.28686	49529465.69559511
1.28973	49609249.12511623
1.2926	49747175.51894764
1.29546	50039934.49402927
1.29833	50265433.29232532
1.3012	50321507.01203025
1.30407	50465759.18414967
1.30694	50598017.82757638
1.30981	50910138.09033653
1.31267	51025070.77387652
1.31554	51265587.65107973
1.31841	51476454.71215455
1.32128	51432309.14795705
1.32414	51110566.89082396
1.32701	50854664.20414892
1.32987	50264078.019615725
1.33274	46999496.72136388
1.3356	44056393.19343358
1.33847	38444029.927197665
1.34133	34790818.20733269
1.34419	39575618.02132898
1.34705	42927816.12085931
1.34991	41934425.09814633
1.35277	38118824.06563829
1.35563	36565707.20312318
1.35849	40331791.72867813
1.36135	37150191.9488714
1.3642	40035577.87392812
1.36706	42521381.99668919
1.36991	42382287.79043202
1.37277	45569506.357918285
1.37562	48078431.89926088
1.37847	48655789.21400791
1.38132	43246405.25851593
1.38417	37488804.25134157
1.38701	40309699.06214491
1.38986	38874892.3624377
1.39271	38071714.94919335
1.39555	39942715.32423519
1.39839	37866884.67965226
1.40123	40201453.10272558
1.40407	45056099.79870913
1.40691	47262144.18801903
1.40974	43154696.453246206
1.41258	36035432.39005934
1.41541	40389340.34328357
1.41824	44268869.31110972
1.42107	42258835.45865073
1.4239	38521419.531865135
1.42673	42849704.74666984
1.42955	46012653.4670347
1.43237	40370080.017361656
1.43519	41858387.71970889
1.43801	41909885.58318233
1.44083	43212707.410524085
1.44365	47440661.687221475
1.44646	47445695.795928225
1.44927	50000177.84576603
1.45208	51322589.440904215
1.45489	49947124.444709584
1.45769	51461776.99282341
1.4605	52233273.448021166
1.4633	52243938.8980952
1.4661	52867447.03427432
1.4689	51596570.613085486
1.47169	52135883.16360222
1.47449	52450337.904359005
1.47728	53152558.61916965
1.48007	52924545.78304577
1.48286	54043305.41858418
1.48564	55111700.43918705
1.48842	54719950.93626811
1.4912	54868113.31472593
1.49398	55167844.61702998
1.49676	55395979.41363565
1.49953	56480701.404974595
1.5023	57314025.816117555
1.50507	57600382.711029015
1.50784	57307606.10694755
1.51061	57151964.75763628
1.51337	57570387.26158745
1.51613	57922307.72961445
1.51888	58468395.34396476
1.52164	59507821.15579454
1.52439	59798862.41015709
1.52714	59434022.97029433
1.52989	59428101.637100436
1.53263	59812036.2427936
1.53538	60380062.52161019
1.53812	60531734.38066308
1.54086	60564993.9847095
1.54359	60843819.34304719
1.54632	61303754.60591451
1.54905	61485837.704987265
1.55178	61740523.57698905
1.5545	61790423.18013622
1.55723	61779847.39285999
1.55995	62045353.77210377
1.56266	62375473.98012195
1.56538	62706455.43059459
1.56809	62922925.12068314
1.5708	62999411.47264706
1.57351	62980178.27399529
1.57621	63040374.166671835
1.57891	63038154.82016954
1.58161	63274363.03978991
1.5843	63620741.73773773
1.587	63792104.731309965
1.58969	63888480.20548797
1.59238	64045024.43843098
1.59506	64148798.421619825
1.59774	64192635.695968635
1.60042	64341793.589928515
1.6031	64527387.169357985
1.60577	64628765.73178609
1.60844	64716153.78047115
1.61111	64808120.09241472
1.61378	64898629.23592225
1.61644	65005939.864059374
1.6191	65039101.24482522
1.62176	65110407.867433146
1.62441	65284455.413004816
1.62707	65390373.281426854
1.62971	65422152.40363752
1.63236	65432447.871598974
1.635	65538275.08537235
1.63764	65639250.19406534
1.64028	65697621.63641585
1.64292	65788318.43234323
1.64555	65892305.46927669
1.64818	65942301.03287636
1.65081	65949464.72816543
1.65343	65997453.72255118
1.65605	66085054.56900199
1.65867	66097298.740773894
1.66128	66076369.815808155
1.6639	66176091.9460422
1.66651	66257386.05669282
1.66911	66194999.64209276
1.67172	66339321.05697005
1.67432	66588240.851330556
1.67692	66689325.42432995
1.67951	66750728.00958445
1.68211	66791183.65429796
1.6847	66830529.39282856
1.68728	66865049.27575098
1.68987	66768431.14125732
1.69245	66563427.364228025
1.69503	66432020.54465629
1.6976	66463882.67937918
1.70018	66656291.37330631
1.70275	66728707.56182099
1.70531	66630908.92139246
1.70788	66472747.669769466
1.71044	66281194.9153905
1.713	66133222.252686195
1.71556	66070033.26086988
1.71811	66211658.74111144
1.72066	66239704.51970308
1.72321	66106479.47388453
1.72575	66068348.38591184
1.7283	65822752.422910824
1.73084	65334169.15393719
1.73337	64818048.752341844
1.73591	64479544.686080545
1.73844	64297585.41756947
1.74097	64137280.3916916
1.74349	63565449.661426045
1.74602	62913711.541924916
1.74854	62592551.683115356
1.75105	61766285.693716876
1.75357	60420521.44885427
1.75608	61015496.204119444
1.75859	63094698.803428486
1.7611	64369122.532656066
1.7636	64417728.91418721
1.7661	62813311.35100919
1.7686	60801289.626531035
1.7711	59336335.28656956
1.77359	57429653.650324106
1.77608	54126114.96648336
1.77857	52292321.768163644
1.78105	53685015.85030454
1.78354	54920178.68757737
1.78602	52839107.76290766
1.78849	51411966.02462012
1.79097	52641498.539133295
1.79344	53708591.02121617
1.79591	53357082.32963158
1.79837	52433310.094844624
1.80084	48506233.94341532
1.8033	46858258.42161241
1.80576	42951299.75074257
1.80821	40705764.40826803
1.81067	44324873.23632928
1.81312	49670655.59850498
1.81557	47226631.278768584
1.81801	43892727.68295843
1.82046	47185756.43763291
1.8229	51778479.390441254
1.82533	49168244.57969435
1.82777	44576073.9322575
1.8302	45341579.96653384
1.83263	48672342.82292803
1.83506	50962390.985281095
1.83749	52827179.04348303
1.83991	54547782.81832597
1.84233	53487145.73728215
1.84475	52165335.66948111
1.84716	52236774.262865975
1.84957	51836215.4568405
1.85198	48210178.66689553
1.85439	42619741.843474925
1.8568	42235994.09709206
1.8592	44716745.73457899
1.8616	43552509.08537322
1.864	42117470.03730558
1.86639	45203540.48696621
1.86878	49638515.567597516
1.87118	52187732.32878499
1.87356	53520540.244540974
1.87595	53630848.10379739
1.87833	54111107.040599026
1.88071	55884018.54019025
1.88309	55092773.78957115
1.88547	53421351.02853646
1.88784	54405669.71978283
1.89021	54925678.105155036
1.89258	56879381.41897296
1.89494	58170239.13189504
1.89731	56001060.95290501
1.89967	52642679.148990914
1.90203	49215758.69702481
1.90439	47952357.014323324
1.90674	50365812.690467715
1.90909	51789250.34935185
1.91144	48976954.91559149
1.91379	45237968.02022265
1.91613	44661599.78748226
1.91848	47100247.87040117
1.92082	49743048.5556915
1.92315	48880266.38630002
1.92549	46255424.28301874
1.92782	47543184.97006081
1.93015	50407286.61865853
1.93248	51973775.55275442
1.93481	51905125.07301438
1.93713	50066233.62452263
1.93945	48056510.78098214
1.94177	47870119.141341306
1.94409	48468680.33654111
1.94641	48054228.06623024
1.94872	48007241.54665521
1.95103	49010590.918899775
1.95334	46280222.51625681
1.95564	45018676.63738215
1.95795	46845761.78941558
1.96025	47871079.39667851
1.96255	48003218.88993961
1.96484	48483946.03767362
1.96714	50140048.64643716
1.96943	52244175.93678027
1.97172	52885291.1786972
1.97401	51521049.04592464
1.97629	51820413.156116866
1.97858	53707630.162656605
1.98086	54783987.94683407
1.98314	55746865.521290734
1.98541	56270341.53362363
1.98769	55413762.85568482
1.98996	53320075.24972353
1.99223	52495635.13987888
1.9945	53230731.73093007
1.99677	52682883.30072492
1.99903	52555620.287692375
2.00129	54179043.193509206
2.00355	56242835.29930243
2.00581	56975998.92550999
2.00806	56672446.89344868
2.01031	58051731.75139669
2.01256	59166706.62173843
2.01481	58650311.40451603
2.01706	57547053.61395339
2.0193	57189992.71637784
2.02154	58113734.36475307
2.02378	59433298.422864154
2.02602	59945430.10577964
2.02825	60282636.33611499
2.03049	60661098.75865945
2.03272	61115327.86839721
2.03494	61525666.06556858
2.03717	61700134.30519777
2.03939	61838286.15802978
2.04162	62309213.4381534
2.04384	62604673.82787038
2.04605	62961934.03387496
2.04827	63452489.69473871
2.05048	63703424.55848065
2.05269	63125839.99349812
2.0549	62875379.0777816
2.05711	63028498.50840203
2.05931	63388992.84241514
2.06151	63722999.14173388
2.06371	63978238.81400163
2.06591	64201475.40357421
2.06811	64365099.754654445
2.0703	64387272.38355539
2.07249	64256390.466927744
2.07468	64063945.49600995
2.07686	64109916.965120666
2.07905	64216918.306361504
2.08123	64324778.21155062
2.08341	64423672.47270162
2.08559	64556414.0863028
2.08776	64645513.04971627
2.08994	64593165.49550118
2.09211	64466743.94646322
2.09428	64364241.87043595
2.09645	64450258.7451793
2.09861	64498361.05615125
2.10077	64504613.600529216
2.10293	64483619.939611234
2.10509	64460103.68329969
2.10725	64507629.498286135
2.1094	64732791.238576986
2.11155	64926497.17829386
2.1137	65005232.163738005
2.11585	64911665.83979698
2.11799	64846636.73980141
2.12013	64863573.87292728
2.12227	64919895.30681354
2.12441	64971592.47561402
2.12655	64955138.27608105
2.12868	64939744.99256075
2.13081	64957406.66153371
2.13294	65005076.703875355
2.13507	65010608.91153315
2.13719	64930526.1065647
2.13931	64868550.0441519
2.14143	64855093.80212232
2.14355	64908708.40106044
2.14567	64895405.648293175
2.14778	64833178.42971689
2.14989	64743446.4951592
2.152	64673172.21117691
2.1541	64667762.31349037
2.15621	64691763.72518846
2.15831	64724826.48245621
2.16041	64722506.816851415
2.16251	64694351.87379765
2.1646	64650059.94103236
2.1667	64591318.07796666
2.16879	64518134.601640716
2.17087	64425325.68652501
2.17296	64324677.00714154
2.17504	64225812.0598605
2.17713	64200356.297620095
2.1792	64221245.01332142
2.18128	64257147.17322631
2.18336	64276347.6003651
2.18543	64266316.065648586
2.1875	64253517.12604799
2.18957	64233882.73696023
2.19163	64180660.61307346
2.1937	64064305.983225465
2.19576	63926021.00779444
2.19782	63781699.39194904
2.19987	63733231.84395397
2.20193	63713085.59073868
2.20398	63715109.629402995
2.20603	63730017.93507242
2.20808	63732987.41239448
2.21012	63716036.50061507
2.21217	63667888.71987174
2.21421	63584849.19083316
2.21625	63500292.87982817
2.21828	63422002.179014586
2.22032	63399767.698031045
2.22235	63382569.440119475
2.22438	63352985.77770423
2.22641	63269068.71738228
2.22843	63185945.14802813
2.23046	63113621.5259484
2.23248	63063586.26510512
2.2345	63058749.706799276
2.23651	63059422.076367386
2.23853	63060082.365441196
2.24054	62922455.25734813
2.24255	62728825.17626503
2.24456	62491408.103759095
2.24657	62340617.64483769
2.24857	62284642.22768231
2.25057	62303351.11489195
2.25257	62400211.159233496
2.25457	62462337.60585437
2.25656	62495434.30480128
2.25856	62479669.5144859
2.26055	62363766.04563064
2.26254	62179834.041039355
2.26453	61907269.20980743
2.26651	61705539.75950942
2.2685	61565713.06075672
2.27048	61554222.00101447
2.27246	61617470.295011275
2.27443	61692018.2001568
2.27641	61685733.041902386
2.27838	61528594.70670454
2.28036	61318018.99202271
2.28233	61187312.31208037
2.28429	61213658.504499905
2.28626	61285940.19363707
2.28823	61132569.966065824
2.29019	60408967.675795965
2.29215	59258236.21004562
2.29411	57370751.98651911
2.29607	55528867.758353
2.29802	53736420.26734763
2.29998	52384032.48250531
2.30193	51203183.1110521
2.30388	50210491.99755459
2.30583	49426996.81021989
2.30778	49026516.90532154
2.30972	49247272.60174288
2.31167	50106396.386940226
2.31361	50947418.938075624
2.31555	51308595.05162434
2.31749	51228857.564974345
2.31943	50930850.88157808
2.32137	50485190.72185996
2.32331	50175423.524163395
2.32524	49974906.337968685
2.32718	50018204.896232955
2.32911	50174947.30286051
2.33104	50490194.408626445
2.33297	50923904.575415306
2.3349	51401138.915379316
2.33683	51934885.97060751
2.33876	52511530.603410155
2.34068	53115289.047453605
2.34261	53841669.42442333
2.34453	54566610.89427743
2.34646	55297976.50795483
2.34838	55274328.4536859
2.3503	54968676.27701166
2.35223	54188673.153363615
2.35415	53492827.76064275
2.35607	52868222.59431452
2.35799	52725322.61110496
2.35991	52897271.050493225
2.36183	53449208.965430215
2.36375	53558702.33288835
2.36566	53418306.473061815
2.36758	52696567.74044484
2.3695	52702887.90561261
2.37142	53175912.49243735
2.37334	53752559.98376554
2.37526	53578728.601951785
2.37718	52153194.88440754
2.3791	50886948.331233986
2.38101	49872826.410065755
2.38293	50268388.62154768
2.38485	51180908.0401981
2.38677	52621267.97564137
2.3887	53952337.895402595
2.39062	54926871.110049814
2.39254	54876068.37087704
2.39446	53913385.376476936
2.39639	52358105.310996324
2.39831	50921181.93057161
2.40024	49824140.50479902
2.40216	49378240.49037388
2.40409	49376842.80203528
2.40602	49557145.916952446
2.40795	49726260.20430172
2.40989	49738657.786550015
2.41182	49558169.333993115
2.41376	49510742.11045785
2.4157	49579097.18979323
2.41764	50021611.52937628
2.41958	50315768.91237282
2.42152	50489299.61104203
2.42347	50038649.408535376
2.42542	49454599.08106478
2.42737	48678114.511435665
2.42932	48046902.275310084
2.43128	47505396.82115429
2.43324	47486797.55367693
2.4352	47463659.734357886
2.43717	47433647.91806614
2.43913	46971970.74753248
2.44111	46325839.60105302
2.44308	45376685.79429827
2.44506	44539915.25482732
2.44704	43804866.60437399
2.44903	43390649.32328079
2.45102	43340328.74034512
2.45302	44052617.765714586
2.45501	45110172.2427704
2.45702	46167584.519812696
2.45903	45532123.25298842
2.46104	45252978.515454695
2.46306	45356375.738622494
2.46508	44480109.966284186
2.46711	43000213.87527302
2.46914	40366387.88398607
2.47118	37509435.15155415
2.47322	34637245.12939756
2.47527	32387102.24316538
2.47733	31403397.409311876
2.47939	31556474.16111602
2.48146	33870456.47585993
2.48354	35551188.024673544
2.48562	36024540.26780742
2.48771	34501008.056160755
2.4898	33207035.501969364
2.49191	33765266.600456156
2.49402	33576709.44078959
2.49614	32745968.499538675
2.49826	30215233.85709224
2.5004	28023093.334359802
2.50254	26262530.272027005
2.50469	26590720.980782304
2.50685	28623321.674470834
2.50902	31736232.534845218
2.5112	31043095.022939812
2.51339	29344052.204178236
2.51558	26851875.442880236
2.51779	25140221.14523123
2.52001	23889243.98434098
2.52224	23295612.60226805
2.52448	26561770.77417764
2.52672	30018462.2180288
2.52898	32982231.73638026
2.53126	31081341.576567896
2.53354	29872890.115151376
2.53583	29906535.53679285
2.53814	33274209.032415845
2.54046	33668501.46836578
