#wavelength	surface flux
0.676892	920178.126311541
0.678297	941189.5702508895
0.679702	958214.967895946
0.681109	975436.8013294708
0.682517	998990.1709307453
0.683926	1021359.7762651093
0.685337	1041082.0494376372
0.686749	1060818.362259538
0.688164	1079772.9439466563
0.689581	1097301.4615605427
0.691	1107271.1428642306
0.692422	1120799.758429736
0.693847	1149121.129022528
0.695274	1178389.6793140196
0.696705	1201775.0733194617
0.698139	1221834.906765603
0.699576	1242274.6272953844
0.701017	1262218.6742530873
0.702461	1279845.4219973558
0.70391	1302818.9634056217
0.705362	1326197.4762196792
0.706819	1345619.3866230207
0.70828	1365251.0464969743
0.709745	1384758.2488127684
0.711216	1406779.153397402
0.71269	1426654.662155605
0.71417	1445031.5281112627
0.715655	1456784.6871811152
0.717145	1463416.7792773498
0.71864	1489884.1329630585
0.72014	1509182.7115881094
0.721647	1524257.6576183117
0.723158	1539044.9121660474
0.724676	1550402.7900513434
0.726199	1561873.3384603807
0.727728	1577770.0184611639
0.729264	1580685.4052045026
0.730805	1590878.614244178
0.732353	1605792.0997006395
0.733907	1609286.5655672562
0.735468	1611238.7952766311
0.737035	1607953.2207731737
0.738609	1606167.3356913119
0.74019	1595304.86419502
0.741777	1570578.2880723192
0.743372	1542690.3405185482
0.744973	1507485.4727377368
0.746582	1457653.9259489325
0.748197	1394059.6878089802
0.74982	1314212.0364348425
0.751451	1215742.7424692027
0.753088	1095376.0920776245
0.754734	954020.1290292069
0.756386	793420.2910638511
0.758047	616598.4219130265
0.759715	438732.9627727419
0.76139	268985.7517986279
0.763074	127718.10406271016
0.764765	38124.92682341458
0.766464	5592.482196887498
0.768172	7821.934183462971
0.769887	9661.152822119791
0.77161	70619.25468396784
0.773341	219587.6184185361
0.775081	427412.72750220716
0.776829	658122.3989838994
0.778585	805172.9946368139
0.780349	918982.1693878935
0.782121	1319081.4430868102
0.783902	1613998.9611539347
0.785691	1830283.827645717
0.787489	2019864.8427812483
0.789295	2186441.6652142736
0.79111	2310765.14428722
0.792933	1939562.012571418
0.794764	1051555.078661349
0.796604	2343414.0226507965
0.798453	2844104.9962929627
0.80031	2977104.729522644
0.802176	3088814.7489951914
0.804051	3190993.29940106
