#wavelength	surface flux
0.7	72180.70314480393
0.7001166666666666	72300.04044635204
0.7002333527777778	72416.23202267889
0.700350058336574	72532.44296426838
0.7004667833462966	72648.67327434801
0.7005835278101878	72764.92295614629
0.7007002917314895	72881.19201289135
0.7008170751134447	72997.48044781253
0.7009338779592968	73113.78826413947
0.7010507002722901	73226.18783053885
0.7011675420556689	73333.82646005582
0.701284403312678	73441.48302934419
0.7014012840465635	73549.15754139428
0.7015181842605713	73656.84999919633
0.701635103957948	73764.56040574129
0.701752043141941	73872.28876402065
0.701869001815798	73980.03507702655
0.7019859799827672	74091.76466001624
0.7021029776460976	74206.27249866189
0.7022199948090387	74320.79942194746
0.7023370314748403	74435.34543305355
0.7024540876467528	74549.91053516146
0.702571163328027	74664.49473145285
0.7026882585219152	74779.09802511061
0.7028053732316688	74893.72041931715
0.7029225074605406	75022.91015121309
0.7030396612117841	75157.73915506106
0.7031568344886527	75292.5906304097
0.7032740272944008	75427.46458100414
0.7033912396322832	75562.36101059041
0.7035084715055552	75697.27992291482
0.7036257229174727	75832.22132172466
0.7037429938712924	75967.18521076777
0.7038602843702709	76099.401525967
0.7039775944176659	76231.1700534446
0.7040949240167356	76362.96054234351
0.7042122731707383	76494.77299632384
0.7043296418829335	76626.60741904657
0.7044470301565806	76758.46381417307
0.70456443799494	76890.34218536531
0.7046818654012724	77022.24253628617
0.7047993123788394	77149.02799932782
0.7049167789309024	77275.828698492
0.7050342650607243	77402.65053110622
0.7051517707715678	77529.49350069248
0.7052692960666963	77656.35761077362
0.705386840949374	77783.24286487304
0.7055044054228656	77910.14926651503
0.7056219894904361	78035.85968976907
0.7057395931553511	78153.85633664449
0.705857216420877	78271.87264962781
0.7059748592902804	78389.90863199656
0.7060925217668288	78507.96428702916
0.70621020385379	78626.03961800423
0.7063279055544321	78744.13462820099
0.7064456268720246	78862.24932089963
0.7065633678098366	78982.12550477257
0.7066811283711383	79106.81863199998
0.7067989085592001	79231.53254141526
0.7069167083772933	79356.26723648203
0.7070345278286895	79481.02272066474
0.707152366916661	79605.79899742815
0.7072702256444803	79730.59607023755
0.7073881040154211	79855.41394255926
0.7075060020327569	79984.41941673025
0.7076239196997625	80119.51469836861
0.7077418570197124	80254.63249588713
0.7078598139958823	80389.77281303854
0.7079777906315483	80524.93565357628
0.7080957869299869	80660.121021254
0.7082138028944751	80795.32891982626
0.7083318385282908	80930.55935304839
0.7084498938347124	81055.24651813135
0.708567968817018	81170.99655772686
0.7086860634784875	81286.76588899578
0.7088041778224007	81402.55451515333
0.7089223118520377	81518.36243941508
0.7090404655706796	81634.18966499748
0.709158638981608	81750.03619511762
0.709276832088105	81865.90203299279
0.7093950448934531	81998.03578166156
0.7095132774009353	82137.94068516634
0.7096315296138355	82277.86890615508
0.7097498015354378	82417.82044851397
0.7098680931690269	82557.79531612978
0.7099864045178884	82697.79351289035
0.7101047355853081	82837.81504268371
0.7102230863745722	82977.8599093986
0.7103414568889679	83116.34959629421
0.7104598471317828	83254.50368772732
0.7105782571063047	83392.68080484224
0.7106966868158224	83530.88095147668
0.710815136263625	83669.10413146885
0.7109336054530023	83807.35034865778
0.7110520943872445	83945.61960688286
0.7111706030696424	84083.91190998438
0.7112891315034873	84215.84188375487
0.7114076796920712	84347.48918107808
0.7115262476386865	84479.15841961751
0.7116448353466263	84610.84960302996
0.711763442819184	84742.56273497303
0.711882070059654	84874.29781910488
0.7120007170713306	85006.054859084
0.7121193838575091	85138.07590425307
0.7122380704214853	85272.64342745069
0.7123567767665555	85407.23337856871
0.7124755028960166	85541.8457613453
0.7125942488131658	85676.48057951895
0.7127130145213015	85811.13783682931
0.7128318000237216	85945.81753701546
0.7129506053237256	86080.51968381852
0.7130694304246129	86215.34655389574
0.7131882753296837	86350.55347726216
0.7133071400422386	86485.78293511583
0.7134260245655789	86621.03493121239
0.7135449289030065	86756.30946930834
0.7136638530578235	86891.60655316057
0.7137827970333332	87026.92618652697
0.7139017608328388	87162.26837316556
0.7140207444596443	87297.93165037474
0.7141397479170543	87434.15009233596
0.7142587712083737	87570.39123737064
0.7143778143369084	87706.65508926295
0.7144968773059646	87842.94165179727
0.7146159601188489	87979.25092875863
0.7147350627788687	88115.58292393283
0.7148541852893318	88251.93764110617
0.7149733276535467	88383.3989845227
0.7150924898748222	88509.92495326484
0.715211671956468	88636.47200966846
0.7153308739017941	88763.04015724824
0.715450095714111	88889.62939951922
0.71556933739673	89016.23973999728
0.7156885989529628	89142.87118219874
0.7158078803861218	89269.52372964073
0.7159271816995193	89370.87811947592
0.7160465028964692	89457.38857198367
0.7161658439802853	89543.91344290016
0.7162852049542819	89630.45273462846
0.7164045858217744	89717.0064495721
0.716523986586078	89803.57459013486
0.7166434072505089	89890.15715872099
0.716762847818384	89976.75415773527
0.7168823082930204	90100.37966896585
0.7170017886777359	90234.91516908584
0.7171212889758488	90369.47309178911
0.7172408091906781	90504.05344081286
0.7173603493255433	90638.65621989484
0.7174799093837642	90773.28143277323
0.7175994893686615	90907.92908318718
0.7177190892835562	91042.59917487613
0.7178387091317702	91245.59147632317
0.7179583489166254	91455.47373638512
0.7180780086414448	91665.3909768239
0.7181976883095517	91875.34320346941
0.7183173879242699	92085.33042215272
0.718437107488924	92295.35263870587
0.7185568470068389	92505.40985896184
0.7186766064813399	92712.62755911895
0.7187963859157535	92848.01021974822
0.7189161853134061	92983.41544415426
0.719036004677625	93118.8432360977
0.7191558440117378	93254.29359933973
0.7192757033190732	93389.76653764248
0.7193955826029597	93525.26205476813
0.7195154818667269	93660.78015448007
0.7196354011137046	93794.36404844942
0.7197553403472235	93918.96078582946
0.7198752995706147	94043.57828933235
0.7199952787872098	94168.21656241923
0.720115278000341	94292.87560855164
0.7202352972133411	94417.55543119174
0.7203553364295432	94542.25603380208
0.7204753956522815	94666.97741984639
0.7205954748848902	94806.41922974448
0.7207155741307044	94978.29148550825
0.7208356933930594	95150.19238664767
0.7209558326752915	95322.12193793734
0.7210759919807375	95494.08014415244
0.7211961713127342	95666.06701006835
0.7213163706746197	95838.08254046219
0.7214365900697322	96010.12674011092
0.7215568295014103	96170.49276320076
0.721677088972994	96316.91726903438
0.7217973684878227	96463.36617895207
0.7219176680492374	96609.83949702159
0.7220379876605789	96756.3372273107
0.722158327325189	96902.85937388823
0.7222786870464099	97049.40594082348
0.7223990668275843	97195.97693218658
0.7225194666720555	97333.60419516361
0.7226398865831676	97464.89843871706
0.7227603265642646	97596.21456464412
0.722880786618692	97727.55257659245
0.7230012667497951	97858.91247820936
0.7231217669609201	97990.29427314321
0.7232422872554135	98121.69796504277
0.7233628276366229	98253.12355755788
0.7234833881078956	98418.9668370729
0.7236039686725803	98597.89650844412
0.7237245693340255	98776.85600142695
0.7238451900955812	98955.84532099226
0.7239658309605971	99134.86447211064
0.7240864919324239	99313.91345975443
0.7242071730144127	99492.99228889617
0.724327874209915	99672.10096450907
0.7244485955222832	99765.58685649539
0.7245693369548704	99844.92638989024
0.7246900985110294	99924.27914654053
0.7248108801941148	100003.64512865049
0.7249316820074803	100083.02433842386
0.7250525039544815	100162.41677806566
0.7251733460384739	100241.82244978074
0.7252942082628137	100321.44513228214
0.7254150906308574	100519.15564800022
0.7255359931459625	100716.89911547092
0.7256569158114868	100914.67554018628
0.7257778586307888	101112.48492763918
0.7258988216072273	101310.32728332326
0.7260198047441617	101508.20261273308
0.7261408080449525	101706.1109213648
0.72626183151296	101900.21507630862
0.7263828751515454	102068.85159565843
0.7265039389640706	102237.51622109476
0.726625022953898	102406.20895730211
0.7267461271243904	102574.92980896556
0.7268672514789111	102743.67878077086
0.7269883960208241	102912.45587740465
0.7271095607534942	103081.26110355463
0.7272307456802866	103250.4644590567
0.7273519508045666	103420.69546131816
0.7274731761297006	103590.95483541324
0.7275944216590555	103761.24258607066
0.7277156873959987	103931.55871801992
0.7278369733438982	104101.90323599144
0.727958279506122	104272.2761447155
0.7280796058860397	104442.67744892457
0.7282009524870207	104591.80007025802
0.7283223193124353	104709.43199671348
0.7284437063656539	104827.08352848978
0.7285651136500483	104944.7546688549
0.7286865411689898	105062.44542107651
0.7288079889258514	105180.15578842378
0.7289294569240056	105297.88577416533
0.7290509451668262	105415.63538157131
0.7291724536576875	105543.52353264329
0.7292939823999636	105679.81761185436
0.7294155313970303	105816.13440674558
0.7295371006522632	105952.47392110256
0.7296586901690385	106088.83615871184
0.7297802999507332	106225.22112336065
0.7299019300007252	106361.62881883727
0.7300235803223919	106498.05924892942
0.7301452509191123	106672.38975376845
0.7302669417942654	106864.23233496738
0.7303886529512311	107056.10688992991
0.7305103843933897	107248.01342398497
0.7306321361241218	107439.95194246223
0.7307539081468093	107631.92245069292
0.7308757004648336	107823.92495400789
0.7309975130815778	108015.95945774032
0.7311193460004248	108230.01381554201
0.7312411992247582	108449.08161723144
0.7313630727579622	108668.18593022108
0.7314849666034219	108887.32676059644
0.7316068807645224	109106.50411444339
0.7317288152446498	109325.71799784944
0.7318507700471907	109544.96841690282
0.7319727451755319	109764.25537769262
0.732094740633061	109921.86078657124
0.7322167564231665	110076.71389462185
0.7323387925492371	110231.5928115238
0.7324608490146619	110386.49754157854
0.732582925822831	110541.42808908832
0.7327050229771347	110696.38445835585
0.7328271404809642	110851.36665368508
0.7329492783377112	111005.10651759154
0.7330714365507675	111146.40463232214
0.7331936151235259	111287.72629673847
0.7333158140593796	111429.0715147654
0.7334380333617229	111570.44029032887
0.7335602730339499	111711.832627355
0.7336825330794556	111853.24852977066
0.7338048135016354	111994.68800150312
0.7339271143038857	112152.91332733477
0.734049435489603	112367.33015888084
0.7341717770621846	112581.78272656555
0.7342941390250283	112796.27103634475
0.7344165213815324	113010.79509417551
0.734538924135096	113225.35490601622
0.7346613472891185	113439.95047782529
0.734783790847	113654.58181556307
0.7349062548121412	113842.36821982542
0.7350287391879431	113982.67317726051
0.7351512439778078	114123.00151885545
0.7352737691851374	114263.35324850716
0.735396314813335	114403.72837011395
0.7355188808658037	114544.1268875741
0.7356414673459482	114684.54880478744
0.7357640742571725	114824.99412565355
0.7358867016028818	114986.62912215952
0.7360093493864824	115169.19465634902
0.7361320176113801	115351.7906181273
0.736254706280982	115534.41701256589
0.7363774153986956	115717.07384473711
0.7365001449679286	115899.76111971332
0.7366228949920899	116082.47884256886
0.7367456654745885	116265.22701837818
0.7368684564188344	116444.66562755195
0.7369912678282374	116622.24643160889
0.7371140997062088	116799.85683246657
0.7372369520561599	116977.49683505791
0.7373598248815024	117155.16644431594
0.7374827181856494	117332.86566517582
0.7376056319720137	117510.59450257252
0.7377285662440091	117688.35296144214
0.7378515210050496	117877.04162952397
0.7379744962585505	118069.04139947092
0.738097492007927	118261.07316937948
0.7382205082565949	118453.1369445829
0.738343545007971	118645.23273041549
0.7384666022654723	118837.36053221258
0.7385896800325165	119029.52035530968
0.7387127783125219	119221.7122050442
0.7388358971089073	119415.03105484322
0.7389590364250921	119608.49195246775
0.7390821962644963	119801.98509357536
0.7392053766305403	119995.51048353955
0.7393285775266454	120189.06812773552
0.7394517989562333	120382.65803153906
0.7395750409227259	120576.28020032625
0.7396983034295463	120769.31063082269
0.739821586480118	120948.49169619114
0.7399448900778645	121127.70262507012
0.7400682142262109	121306.9434224378
0.740191558928582	121486.21409327153
0.7403149241884034	121665.51464255023
0.7404383100091014	121844.84507525388
0.7405617163941028	122024.20539636286
0.7406851433468352	122199.10269797702
0.7408085908707264	122353.47515321162
0.7409320589692048	122507.87333718868
0.7410555476456997	122662.29725419653
0.7411790569036406	122816.74690852377
0.7413025867464579	122971.2223044601
0.7414261371775823	123125.7234462958
0.7415497082004452	123280.2503383217
0.7416732998184786	123439.37891338339
0.741796912035115	123608.35027755432
0.7419205448537874	123777.34980361922
0.7420441982779297	123946.3774962718
0.742167872310976	124115.43336020665
0.7422915669563612	124284.5174001188
0.7424152822175206	124453.62962070423
0.7425390180978901	124622.77002665967
0.7426627746009065	124811.52871142233
0.7427865517300065	125024.20057695113
0.7429103494886282	125236.90788779107
0.7430341678802096	125449.65064984931
0.7431580069081896	125662.42886903456
0.7432818665760077	125875.24255125664
0.7434057468871037	126088.09170242558
0.7435296478449182	126300.97632845292
0.7436535694528923	126504.54118429412
0.7437775117144678	126701.73601137663
0.7439014746330868	126898.96370426337
0.7440254582121922	127096.22426843242
0.7441494624552276	127293.51770936225
0.7442734873656368	127490.84403253219
0.7443975329468645	127688.20324342282
0.7445215992023557	127885.59534751523
0.7446456861355559	128075.14643388333
0.7447697937499119	128261.8285703628
0.7448939220488703	128448.54182053167
0.7450180710358784	128635.28618957537
0.7451422407143843	128822.06168268062
0.7452664310878367	129008.86830503488
0.7453906421596846	129195.70606182601
0.7455148739333779	129382.57495824333
0.7456391264123667	129566.09030183716
0.7457633996001021	129749.09503688519
0.7458876935000356	129932.13027272273
0.7460120081156189	130115.19601443256
0.7461363434503048	130298.29226709943
0.7462606995075466	130481.41903580856
0.7463850762907978	130664.57632564555
0.7465094738035127	130847.79660913847
0.7466338920491467	131039.54073130929
0.746758331031155	131231.316810834
0.7468827907529935	131423.12485303837
0.7470072712181189	131614.9648632498
0.7471317724299886	131806.8368467963
0.7472562943920602	131998.7408090066
0.7473808371077922	132190.67675521073
0.7475054005806435	132382.7350790642
0.7476299848140736	132575.38216927228
0.7477545898115426	132768.06136732877
0.7478792155765113	132960.772678585
0.7480038621124406	133153.51610839294
0.7481285294227926	133346.2916621058
0.7482532175110298	133539.09934507782
0.7483779263806148	133731.9391626634
0.7485026560350116	133924.0768638774
0.7486274064776842	134114.25935075188
0.748752177712097	134304.47353470718
0.7488769697417158	134494.71942102685
0.749001782570006	134684.99701499403
0.7491266162004343	134875.30632189347
0.7492514706364677	135065.64734701082
0.7493763458815739	135256.02009563256
0.7495012419392209	135445.37623473015
0.7496261588128773	135633.25682192543
0.7497510965060128	135821.168722552
0.7498760550220971	136009.11194182868
0.7500010343646007	136197.08648497524
0.7501260345369949	136385.0923572124
0.750251055542751	136573.12956376138
0.7503760973853414	136761.19810984493
0.7505011600682389	136946.713686607
0.750626243594917	137130.10233946925
0.7507513479688495	137313.5215571067
0.7508764731935109	137496.9713446138
0.7510016192723765	137680.45170708554
0.7511267862089218	137863.96264961752
