#wavelength	surface flux
0.676892	107518.92805501372
0.678297	110946.7864641556
0.679702	114309.53886239453
0.681109	117647.73105218734
0.682517	120996.02937229296
0.683926	124343.71950803982
0.685337	127649.16852663207
0.686749	130975.89160110742
0.688164	134275.54635546482
0.689581	137338.42615472304
0.691	139092.58635520656
0.692422	139074.56465723092
0.693847	143931.44658473888
0.695274	149792.08263541744
0.696705	153908.76784826303
0.698139	156874.21254483645
0.699576	160044.6258309093
0.701017	162862.5910004115
0.702461	164846.35301717863
0.70391	169324.52189013868
0.705362	173643.29774626635
0.706819	176275.49658869405
0.70828	179001.78444020735
0.709745	181529.0971192893
0.711216	185239.30696789178
0.71269	187884.20188779544
0.71417	189835.34230576496
0.715655	189044.30788837836
0.717145	185828.4421615404
0.71864	191107.31749968833
0.72014	193690.486136795
0.721647	194640.8856693712
0.723158	194313.5525968967
0.724676	192445.28879132
0.726199	191446.70923360865
0.727728	192724.62716985703
0.729264	188973.08662414004
0.730805	188755.21949487572
0.732353	190969.83551650672
0.733907	188357.08747576977
0.735468	186155.4486969969
0.737035	182263.18157616348
0.738609	178827.78218927595
0.74019	173630.15742446494
0.741777	164858.48713052494
0.743372	156506.81965986866
0.744973	147729.4249052954
0.746582	136455.42157627895
0.748197	123952.22334704595
0.74982	110189.93097628631
0.751451	95178.53135323059
0.753088	79432.37487882398
0.754734	63514.3667113059
0.756386	48029.620340471716
0.758047	33791.482162104505
0.759715	21743.228723574135
0.76139	12155.853168977905
0.763074	5611.4073893165605
0.764765	1912.0540508217646
0.766464	509.43203742746437
0.768172	647.2391010467485
0.769887	620.0209763257533
0.77161	3356.0617470169973
0.773341	10121.33144247978
0.775081	21508.66215101858
0.776829	36863.9522348559
0.778585	48737.34608270211
0.780349	60655.484053476044
0.782121	100574.48536053124
0.783902	136162.82723546613
0.785691	167878.5093778804
0.787489	199574.38348118943
0.789295	230017.46259246598
0.79111	255188.6477980352
0.792933	208448.40187298483
0.794764	108034.73022228487
0.796604	291281.3705671462
0.798453	377063.32705832995
0.80031	411451.0811966415
0.802176	440387.8875531344
0.804051	467883.5293062556
0.805934	494666.25923394156
0.807826	517755.2250228046
0.809727	527782.4877025634
0.811636	537327.7437924144
0.813554	555566.4460095562
0.81548	605985.4355082383
0.817416	633897.4148381237
0.81936	658808.2833547463
0.821313	680609.7963764077
0.823274	687526.4449472595
0.825244	730937.4544126884
0.827223	753196.7805541996
0.829211	762039.6335229878
0.831208	777113.5986686624
0.833213	810715.0245838304
0.835227	828869.3094914859
0.837249	834300.2571250403
0.83928	861313.5318799947
0.841321	912946.0914068643
0.843369	954201.7030342051
0.845427	979345.0091334862
0.847493	1009501.7391327801
0.849567	1020872.6762565656
0.851651	997006.8924461353
0.853742	1055131.4283941218
0.855843	1119288.7813439134
0.857952	1150258.2721524858
0.86007	1175363.7219818952
0.862196	1182425.9470609806
0.864331	1210549.970496065
0.866474	1243657.942429779
0.868626	1274075.0938743383
0.870786	1308250.0886737313
0.872955	1338241.927718087
0.875132	1357089.6084868892
0.877317	1383973.8252193215
0.879511	1390546.0383314923
0.881713	1401153.6385817402
0.883923	1415465.743527495
0.886142	1429364.0771471008
0.888369	1432765.562806065
0.890604	1435386.3429100246
0.892847	1343106.9959944198
0.895099	1345061.6976942685
0.897358	1448020.7471499492
0.899626	1574843.1248207064
0.901901	1639264.4993589951
0.904185	1710624.2229279708
0.906476	1723576.5876956475
0.908776	1755330.0945404454
0.911083	1824907.7940305618
0.913398	1801495.0208724835
0.915721	1791601.2496437873
0.918051	1744115.0020634062
0.92039	1908638.7983952817
0.922736	1920621.431255642
0.925089	1712602.7713108961
0.927451	1290960.1826537687
0.929819	901643.7913543702
0.932195	1172188.8879306046
0.934579	1092387.7534390632
0.93697	1245354.0774179175
0.939369	1552899.0365608968
0.941774	1580719.0093159622
0.944187	1220467.7386276657
0.946607	1096277.02463472
0.949035	1428108.0114273604
0.951469	1365809.6285500354
0.953911	1451020.9967239778
0.956359	1881560.0204275853
0.958814	1416895.1089421092
0.961277	1222625.1157913597
0.963746	1290113.0959152402
0.966222	1354172.8965137731
0.968705	1345681.2977546966
0.971194	1939429.3601158133
0.97369	2209760.25991774
0.976193	2073576.689327998
0.978702	2287149.356845395
0.981217	2333738.987283192
0.983739	2440306.271286908
0.986268	2491865.772288172
0.988802	2672317.981445004
0.991343	2851860.782703527
0.99389	2886366.1168033816
0.996444	3017547.4780262215
0.999003	3094384.318257313
1.00157	3124228.1685464857
1.00414	3194316.570876894
1.00672	3306164.0902063614
1.0093	3392166.3453012398
1.01189	3480688.978149992
1.01448	3604816.0353903864
1.01708	3670142.254177868
1.01969	3730239.5406546015
1.0223	3769044.717288655
1.02492	3734769.6062665405
1.02754	3806543.59160743
1.03017	3766933.8562315404
1.0328	4008164.9743168894
1.03544	4096506.559593641
1.03808	4160491.9523597416
1.04073	4226227.425590603
1.04339	4284726.638136702
1.04604	4338276.87862468
1.04871	4357407.755347114
1.05138	4402779.251455078
1.05405	4494937.577040726
1.05673	4573444.195900122
1.05941	4636111.261917672
1.0621	4687891.7023223825
1.06479	4741661.574111568
1.06749	4793990.236836964
1.07019	4790464.013104961
1.07289	4867749.754763674
1.0756	4958789.77576596
1.07832	4993024.693224017
1.08104	5064539.328585985
1.08376	5138636.320451406
1.08649	5146573.919796788
1.08922	5035540.984311308
1.09195	4908018.192837048
1.09469	4810899.666834878
1.09743	4843135.0039599715
1.10018	3534340.760765979
1.10293	2453234.285966179
1.10568	1899216.9198988876
1.10844	3182645.25025514
1.1112	2660867.9477748424
1.11396	1944999.977348415
1.11673	1956390.662028125
1.1195	1881021.5201098155
1.12228	1296812.5757568015
1.12505	2106132.1001726342
1.12783	2090682.5308218773
1.13062	2218093.4963556123
1.13341	1070806.9520557716
1.1362	2093222.7833473282
1.13899	3087580.9240468955
1.14178	2616033.7994110505
1.14458	3212533.118017821
1.14738	3791126.712838387
1.15019	2210200.5239724205
1.153	734094.796565249
1.1558	1011551.2116021559
1.15862	1134179.1110957435
1.16143	1250252.3694546812
1.16425	2075037.7290689016
1.16707	3035956.026302516
1.16989	2449303.406278615
1.17271	2886528.541990083
1.17554	3960141.2604947574
1.17837	4766703.142431133
1.1812	5083439.23937179
1.18403	5899662.788773186
1.18686	5834675.947902136
1.1897	5832912.060152426
1.19253	6620871.149994582
1.19537	6996324.904263194
1.19822	7189068.110064059
1.20106	7447121.0847485885
1.2039	7339609.2518752515
1.20675	7586397.798397706
1.2096	7679129.092637933
1.21245	7664036.425931803
1.2153	8012665.259401806
1.21815	8198221.69671616
1.221	8329779.886849438
1.22385	8511507.069843927
1.22671	8702855.378176747
1.22957	8806227.743785609
1.23242	8809864.97042457
1.23528	8946584.74037414
1.23814	9112838.930045212
1.241	9210617.075009303
1.24387	9308696.29062862
1.24673	9394859.095712468
1.24959	9437370.197649298
1.25245	9420897.79416794
1.25532	9653305.724631533
1.25818	9786610.872674407
1.26105	9746154.821085066
1.26392	9764355.737312235
1.26678	9847777.653920645
1.26965	9854087.173386496
1.27252	9789884.299872924
1.27538	10020493.780192507
1.27825	10015782.13398465
1.28112	9790456.039668608
1.28399	10008817.064147778
1.28686	9843024.586175524
1.28973	9385681.686076472
1.2926	9140957.072358465
1.29546	9499800.503700694
1.29833	9734681.381740827
1.3012	9051400.759747239
1.30407	8968015.610907463
1.30694	8793722.432333454
1.30981	9143976.365519451
1.31267	8618650.477426426
1.31554	9406019.165846894
1.31841	10218277.164837867
1.32128	9053021.55180016
1.32414	7483673.701944849
1.32701	7120162.277955579
1.32987	5451949.243577177
1.33274	2650026.2569382186
1.3356	1555231.684019412
1.33847	465512.4209506535
1.34133	127554.28460335308
1.34419	331693.2226752506
1.34705	457920.4557033464
1.34991	193807.2790577169
1.35277	71883.61467760813
1.35563	127871.82927269016
1.35849	132099.09389333834
1.36135	45023.05708663189
1.3642	120336.52904388591
1.36706	128030.55507101328
1.36991	94457.71420437287
1.37277	363570.6298174383
1.37562	842009.4718895155
1.37847	1006937.7658222408
1.38132	342739.0436366886
1.38417	28633.289156458795
1.38701	66568.69630612279
1.38986	51818.23493029397
1.39271	67462.40438493088
1.39555	113232.92552779251
1.39839	97178.40188961454
1.40123	220662.50250301207
1.40407	420192.42791947466
1.40691	593389.6202674465
1.40974	271390.4182874258
1.41258	67604.46466927396
1.41541	204138.2406764015
1.41824	259098.87665632484
1.42107	123304.24898288255
1.4239	82174.3807201143
1.42673	209093.06181999415
1.42955	371197.13425587246
1.43237	269264.2985477614
1.43519	559686.0586622341
1.43801	351211.95720931096
1.44083	435342.54402853205
1.44365	740621.648476574
1.44646	871028.6019040716
1.44927	1895198.4049531983
1.45208	2520515.801320018
1.45489	1861362.495391414
1.45769	2408229.222763946
1.4605	2814882.93409747
1.4633	3005831.106562424
1.4661	3220550.9809847134
1.4689	2073901.7933742416
1.47169	2205666.702592778
1.47449	2013839.2445843155
1.47728	1899351.5010988875
1.48007	2000222.3765110287
1.48286	3301810.4280297663
1.48564	4364705.016918778
1.48842	4395756.209206626
1.4912	4489420.038402018
1.49398	4179246.2185066408
