#wavelength	surface flux
0.6450077295303345	20260884.24414721
0.6472567915916443	16277299.794376839
0.6494921445846558	19428408.087205455
0.6517150402069092	20553646.147535782
0.6539263725280762	18048042.76263502
0.6561272740364075	19024081.0469084
0.6583186388015747	16696818.289566815
0.6605015397071838	21103079.5197434
0.6626768708229065	17048821.489674445
0.6648455858230591	19043985.54856215
0.6670085787773132	19847412.76991803
0.6691668033599854	16839490.405330904
0.6713210344314575	10773230.608664868
0.6734722256660461	21286787.848766338
0.6756211519241333	21728553.053507075
0.6777685880661011	24930273.81350606
0.6799154281616211	17594981.00625793
0.6820623278617859	19537777.324758284
0.6842101216316223	24489250.084435474
0.6863595843315125	26007403.438067373
0.688511312007904	25048800.843952343
0.6906660795211792	19828523.265642416
0.6928245425224304	19433534.276252154
0.6949873566627502	30580463.571735874
0.6971551775932312	33276142.71672791
0.6993286609649658	34396452.17260978
0.7015084028244019	36196359.86252882
0.7036949396133423	33244456.106650587
0.7058889269828796	35185860.05707872
0.7080909013748169	35510287.47230175
0.710301399230957	36036163.045386456
0.712520956993103	35711998.63811838
0.7147500514984131	36519922.35000786
0.7169892191886902	35585647.22576241
0.7192389369010925	37604388.44574591
0.7214996814727783	37079500.47141718
0.723771870136261	35888361.14168106
0.7260559797286987	37111831.08593808
0.7283523678779602	36964379.33314422
0.7306615710258484	38267304.80994557
0.7329838871955872	38270428.93813467
0.7353196740150452	37042998.24025086
0.7376693487167358	37047778.53517571
0.7400332689285278	37269951.490567274
0.7424117922782898	36775971.48537566
0.7448052167892456	35498235.67142288
0.7472138404846191	35033162.07038478
0.7496379613876343	34070404.155618995
0.7520779371261597	31888042.094634242
0.7545340061187744	28911404.137778077
0.7570064663887024	24682959.993493326
0.7594954967498779	19140478.74820356
0.7620013952255249	11465058.166259194
0.7645244002342224	3516849.4592480757
0.7670646905899048	610682.4618902088
0.7696225643157959	651336.7718544285
0.7721980810165405	6876379.010766134
0.7747915983200073	16801886.80947689
0.7774031162261963	24737916.03453978
0.7800329327583313	26702551.648080226
0.7826811671257019	35211618.29258407
0.7853479981422424	39669284.5555231
0.7880334854125977	43310701.950944275
0.7907378077507019	45884674.01426568
0.7934610247612	33711927.18499266
0.7962033748626709	39969701.10867738
0.7989648580551147	51914074.22662519
0.801745593547821	54167240.24161473
0.8045456409454346	55925513.0398703
0.8073651194572449	54787482.663329326
0.8102040886878967	55339333.7196678
0.8130625486373901	56816205.528933525
0.8159406185150146	57766271.8594382
0.8188382983207703	49036030.1341733
0.8217556476593018	59535116.45557611
0.8246926665306091	63716904.033148065
0.8276493549346924	64992513.26919833
0.8306257724761963	67731971.01041333
0.8336219191551208	71106656.88990341
0.8366377949714661	70664366.38958241
0.8396733403205872	69976452.50583357
0.8427285552024841	72408962.89733008
0.8458034992218018	71158552.03796634
0.8488980531692505	72121346.10318373
0.8520121574401855	74678893.85979179
0.8551458716392517	79080154.89647937
0.8582990765571594	80969673.53022715
0.8614717125892639	67618865.46125424
0.8646637797355652	63961776.70828266
0.8678751587867737	65076116.17943623
0.8711057901382446	59201776.32555516
0.8743556141853333	62198727.6281256
0.87762451171875	67681656.07850802
0.8809124231338501	62278054.49403634
0.8842192888259888	68927493.6170639
0.8875449895858765	68579002.51912369
0.8908893465995789	66153142.37352273
0.894252359867096	71230354.28200053
0.8976338505744934	76526584.30544272
0.9010337591171265	74138665.04123515
0.9044519662857056	79047105.54964435
0.9078882932662964	78243825.06877664
0.9113426208496094	81240012.82964705
0.914814829826355	79953823.85772872
0.9183048605918884	80020023.17439674
0.9218124747276306	84567444.02939948
0.925337553024292	77240324.43563575
0.9288799166679382	63922696.19509625
0.9324395060539246	69872399.50800379
0.9360161423683167	70370458.24288988
0.9396095871925354	76052226.87247951
0.943219780921936	75799407.8853469
0.9468464851379395	74000868.60979342
0.9504896402359009	78933756.99135965
0.9541489481925964	81414125.96308516
0.9578243494033813	81298581.66739404
0.9615156054496765	73061491.10579894
0.9652225375175476	74821504.01020025
0.9689450263977051	72033625.30876522
0.9726828336715698	86214952.25428873
0.9764357805252075	85992369.41764745
0.9802037477493286	89061463.45605569
0.983986496925354	90027301.54121193
0.9877838492393494	87582671.45693128
0.9915955662727356	68954485.30976993
0.9954215884208679	84134942.95176741
0.9992615580558777	83126051.57005209
