#wavelength	surface flux
0.7	162995.07766721875
0.7001166666666666	163308.61405340943
0.7002333527777778	163528.46282512438
0.700350058336574	163748.34823830117
0.7004667833462966	163968.27029904653
0.7005835278101878	164188.22901346927
0.7007002917314895	164408.22438767742
0.7008170751134447	164628.25642778122
0.7009338779592968	164848.32513989162
0.7010507002722901	164980.9091152167
0.7011675420556689	165007.00744461024
0.701284403312678	165033.11012372532
0.7014012840465635	165059.21715328697
0.7015181842605713	165085.3285340202
0.701635103957948	165111.4442666502
0.701752043141941	165137.56435190229
0.701869001815798	165163.68879050194
0.7019859799827672	165278.74923728147
0.7021029776460976	165455.72028452044
0.7022199948090387	165632.72082693415
0.7023370314748403	165809.7508694382
0.7024540876467528	165986.8104169493
0.702571163328027	166163.8994743847
0.7026882585219152	166341.01804666346
0.7028053732316688	166518.16613870402
0.7029225074605406	166915.1246082648
0.7030396612117841	167397.01670425927
0.7031568344886527	167878.98911560312
0.7032740272944008	168361.0418556819
0.7033912396322832	168843.1749378843
0.7035084715055552	169325.38837559987
0.7036257229174727	169807.68218222196
0.7037429938712924	170290.0563711456
0.7038602843702709	170669.3658644453
0.7039775944176659	171031.24441370674
0.7040949240167356	171393.18327605986
0.7042122731707383	171755.1824615565
0.7043296418829335	172117.24198025092
0.7044470301565806	172479.3618421984
0.70456443799494	172841.54205745595
0.7046818654012724	173203.78263608293
0.7047993123788394	173464.38423702642
0.7049167789309024	173724.91256705098
0.7050342650607243	173985.48431846427
0.7051517707715678	174246.09949850268
0.7052692960666963	174506.7581144043
0.705386840949374	174767.46017340847
0.7055044054228656	175028.20568275623
0.7056219894904361	175261.7973967778
0.7057395931553511	175322.592395781
0.705857216420877	175383.39752728405
0.7059748592902804	175444.21279297568
0.7060925217668288	175505.03819454496
0.70621020385379	175565.8737336812
0.7063279055544321	175626.71941207384
0.7064456268720246	175687.57523141298
0.7065633678098366	175777.68934398398
0.7066811283711383	175948.3684186508
0.7067989085592001	176119.07593983
0.7069167083772933	176289.8119122627
0.7070345278286895	176460.57634069087
0.707152366916661	176631.36922985717
0.7072702256444803	176802.19058450477
0.7073881040154211	176973.0404093784
0.7075060020327569	177189.3789857475
0.7076239196997625	177471.95957246545
0.7077418570197124	177754.58725594758
0.7078598139958823	178037.2620440436
0.7079777906315483	178319.98394460458
0.7080957869299869	178602.7529654821
0.7082138028944751	178885.56911452962
0.7083318385282908	179168.4323996022
0.7084498938347124	179241.89138171708
0.708567968817018	179137.78539061444
0.7086860634784875	179033.6620485132
0.7088041778224007	178929.5213525215
0.7089223118520377	178825.36329974726
0.7090404655706796	178721.18788729762
0.709158638981608	178616.9951122791
0.709276832088105	178512.7849717981
0.7093950448934531	178675.73251071555
0.7095132774009353	178966.1258701203
0.7096315296138355	179256.5676284184
0.7097498015354378	179547.0577936761
0.7098680931690269	179837.5963739611
0.7099864045178884	180128.18337734317
0.7101047355853081	180418.8188118924
0.7102230863745722	180709.50268568055
0.7103414568889679	180962.01614093117
0.7104598471317828	181205.8874550001
0.7105782571063047	181449.79941428787
0.7106966868158224	181693.75202556886
0.710815136263625	181937.7452956183
0.7109336054530023	182181.77923121295
0.7110520943872445	182425.85383913008
0.7111706030696424	182669.9691261487
0.7112891315034873	182749.1493206901
0.7114076796920712	182820.4712424209
0.7115262476386865	182891.80505113868
0.7116448353466263	182963.15074882453
0.711763442819184	183034.50833746002
0.711882070059654	183105.87781902702
0.7120007170713306	183177.25919550756
0.7121193838575091	183249.07866607388
0.7122380704214853	183325.35523414594
0.7123567767665555	183401.64451497927
0.7124755028960166	183477.9465106928
0.7125942488131658	183554.26122340554
0.7127130145213015	183630.58865523725
0.7128318000237216	183706.9288083074
0.7129506053237256	183783.2816847365
0.7130694304246129	183851.18364158325
0.7131882753296837	183889.5050307043
0.7133071400422386	183927.83280672354
0.7134260245655789	183966.16697070544
0.7135449289030065	184004.50752371465
0.7136638530578235	184042.85446681603
0.7137827970333332	184081.20780107463
0.7139017608328388	184119.56752755563
0.7140207444596443	184146.9588939531
0.7141397479170543	184154.77695479008
0.7142587712083737	184162.5963186372
0.7143778143369084	184170.4169857116
0.7144968773059646	184178.23895623055
0.7146159601188489	184186.06223041122
0.7147350627788687	184193.88680847094
0.7148541852893318	184201.712690627
0.7149733276535467	184101.2596166943
0.7150924898748222	183891.60240619676
0.715211671956468	183681.9102528308
0.7153308739017941	183472.1831507724
0.715450095714111	183262.42109419714
0.71556933739673	183052.62407727906
0.7156885989529628	182842.79209419154
0.7158078803861218	182632.92513910652
0.7159271816995193	182053.20892926925
0.7160465028964692	181256.33819165034
0.7161658439802853	180459.33464224185
0.7162852049542819	179662.19825890864
0.7164045858217744	178864.92901951104
0.716523986586078	178067.5269019072
0.7166434072505089	177269.99188395083
0.716762847818384	176472.32394349115
0.7168823082930204	176072.14549640732
0.7170017886777359	175788.87918206395
0.7171212889758488	175505.5656566684
0.7172408091906781	175222.20491235185
0.7173603493255433	174938.79694124448
0.7174799093837642	174655.34173547543
0.7175994893686615	174371.83928717198
0.7177190892835562	174088.28958846058
0.7178387091317702	175011.43870490073
0.7179583489166254	176055.8783165602
0.7180780086414448	177100.49200148912
0.7181976883095517	178145.27978869883
0.7183173879242699	179190.2417072065
0.718437107488924	180235.37778603417
0.7185568470068389	181280.68805420867
0.7186766064813399	182277.9799461808
0.7187963859157535	182070.51698147334
0.7189161853134061	181863.01943960512
0.719036004677625	181655.48731481322
0.7191558440117378	181447.920601334
0.7192757033190732	181240.31929340222
0.7193955826029597	181032.68338525272
0.7195154818667269	180825.01287111832
0.7196354011137046	180591.45238435737
0.7197553403472235	180238.81026771668
0.7198752995706147	179886.10937739004
0.7199952787872098	179533.34970358142
0.720115278000341	179180.53123649384
0.7202352972133411	178827.6539663284
0.7203553364295432	178474.7178832851
0.7204753956522815	178121.72297756083
0.7205954748848902	177930.8548867249
0.7207155741307044	178097.51372082692
0.7208356933930594	178264.20033140096
0.7209558326752915	178430.91472307686
0.7210759919807375	178597.6569004849
0.7211961713127342	178764.42686825563
0.7213163706746197	178931.22463102124
0.7214365900697322	179098.0501934138
0.7215568295014103	179067.5215165638
0.721677088972994	178801.4777221375
0.7217973684878227	178535.3895870792
0.7219176680492374	178269.25710399813
0.7220379876605789	178003.08026550332
0.722158327325189	177736.85906420203
0.7222786870464099	177470.59349270063
0.7223990668275843	177204.2835436039
0.7225194666720555	176808.20889344576
0.7226398865831676	176320.1321953125
0.7227603265642646	175831.97415106406
0.722880786618692	175343.73474714055
0.7230012667497951	174855.41396998338
0.7231217669609201	174367.0118060299
0.7232422872554135	173878.52824171627
0.7233628276366229	173389.96326347438
0.7234833881078956	173323.97214957408
0.7236039686725803	173418.43594044118
0.7237245693340255	173512.91547527324
0.7238451900955812	173607.41075669465
0.7239658309605971	173701.9217873295
0.7240864919324239	173796.44856980295
0.7242071730144127	173890.9911067401
0.724327874209915	173985.54940076658
0.7244485955222832	172940.07824475606
0.7245693369548704	171705.93599978415
0.7246900985110294	170471.58806443986
0.7248108801941148	169237.03440443642
0.7249316820074803	168002.27498549374
0.7250525039544815	166767.3097733126
0.7251733460384739	165532.13873359587
0.7252942082628137	164299.37153019436
0.7254150906308574	164578.54063305567
0.7255359931459625	164857.75626410084
0.7256569158114868	165137.01843108458
0.7257778586307888	165416.32714176297
0.7258988216072273	165695.68240389304
0.7260198047441617	165975.08422523318
0.7261408080449525	166254.532613544
0.72626183151296	166472.84809300437
0.7263828751515454	166284.62718790208
0.7265039389640706	166096.37491264896
0.726625022953898	165908.09126201653
0.7267461271243904	165719.77623077558
0.7268672514789111	165531.42981369622
0.7269883960208241	165343.0520055475
0.7271095607534942	165154.64280109727
0.7272307456802866	164955.13387123094
0.7273519508045666	164725.6934754761
0.7274731761297006	164496.21483965538
0.7275944216590555	164266.6979573954
0.7277156873959987	164037.1428223216
0.7278369733438982	163807.54942805826
0.727958279506122	163577.91776822982
0.7280796058860397	163348.2478364578
0.7282009524870207	162872.84719961273
0.7283223193124353	162033.96086988592
0.7284437063656539	161194.93472577253
0.7285651136500483	160355.7687439671
0.7286865411689898	159516.4629011664
0.7288079889258514	158677.0171740566
0.7289294569240056	157837.4315393275
0.7290509451668262	156997.7059736583
0.7291724536576875	156287.30547394545
0.7292939823999636	155684.0622800167
0.7294155313970303	155080.71854555435
0.7295371006522632	154477.27425380313
0.7296586901690385	153873.72938800373
0.7297802999507332	153270.08393139366
0.7299019300007252	152666.3378672059
0.7300235803223919	152062.49117867576
0.7301452509191123	151805.31162198828
0.7302669417942654	151708.1466120378
0.7303886529512311	151610.96540791896
0.7305103843933897	151513.76800693275
0.7306321361241218	151416.55440637976
0.7307539081468093	151319.32460355986
0.7308757004648336	151222.078595773
