#wavelength	surface flux
0.428837	2497.2602476158854
0.43312537	4817.277850546242
0.43745662370000005	5575.035953996736
0.4418311899370001	6454.764376619721
0.44624950183637	7454.241878297921
0.4507119968547338	8548.382842929579
0.45521911682328114	9873.480030027455
0.4597713079915139	11367.4252863337
0.4643690210714291	13044.030541578186
0.4690127112821433	14921.17457986078
0.47370283839496474	17056.355566201433
0.47843986677891437	19311.69723891363
0.48322426544670355	22046.935990034515
0.48805650810117057	25247.579925990987
0.4929370731821824	28647.194029807226
0.49786644391400414	32305.60288681883
0.5028451083531442	36417.88638728692
0.5078735594366757	40424.728977926556
0.5129522950310424	42935.775036273946
0.5180818179813528	44430.36326533099
0.5232626361611664	57223.284621845705
0.5284952625227781	64713.90061030709
0.5337802151480058	71395.83090887107
0.5391180172994858	78716.8822806522
0.5445091974724807	85694.62380566777
0.5499542894472055	91738.89918053092
0.5554538323416777	95905.0666354668
0.5610083706650945	96339.58342289456
0.5666184543717453	88550.36102183253
0.5722846389154628	68467.11654519827
0.5780074853046174	33535.18763855464
0.5837875601576636	4967.4732856328765
0.5896254357592402	82.54401024863697
0.5955216901168326	9388.511180488018
0.6014769070180009	56868.40250643298
0.607491676088181	127396.34455897128
0.6135665928490629	195386.64187219154
0.6197022587775535	257448.30219113381
0.625899281365329	314945.85400035034
0.6321582741789823	368500.67110407073
0.6384798569207721	425063.52789085975
0.6448646554899798	480168.85596904776
0.6513133020448797	537740.020410066
0.6578264350653285	595366.5484267885
0.6644046994159818	655784.3512584693
0.6710487464101416	576484.9800265109
0.677759233874243	794244.0975357185
0.6845368262129854	871001.9507373358
0.6913821944751153	939350.8772268324
0.6982960164198664	1031903.7176688467
0.7052789765840651	1118247.2723571185
0.7123317663499058	1206878.0696911227
0.7194550840134049	1286155.923608253
0.7266496348535388	1367705.1537731485
0.7339161312020743	1445067.242272176
0.741255292514095	1493897.7033697716
0.748667845439236	1445315.6448599729
0.7561545238936284	1086340.2717818874
0.7637160691325647	183920.78510784035
0.7713532298238903	138276.43857885155
0.7790667621221293	1183159.2276416337
0.7868574297433505	2066435.397112379
0.7947260040407841	1651611.2525849803
0.8026732640811919	2795832.5410731193
0.8106999967220039	3017741.7540395707
0.8188069966892239	3286257.8866992565
0.8269950666561161	3549017.845102411
0.8352650173226772	3788121.644151272
0.8436176674959041	4078455.8191036438
0.852053844170863	4327754.24232119
0.8605743826125718	4589834.198929211
0.8691801264386976	4861508.36959955
0.8778719277030844	5162582.940618082
0.8866506469801153	5473671.077054799
0.8955171534499164	5654030.912593958
0.9044723249844157	6177414.940268963
0.9135170482342599	6509887.351378179
0.9226522187166025	6792812.123652911
0.9318787409037684	5995334.854215677
0.941197528312806	6923750.84842842
0.9506095035959342	6991361.979023979
0.9601155986318936	7118407.191522248
0.9697167546182125	7614624.483573939
0.9794139221643946	8723825.20746252
0.9892080613860387	9393825.897983862
0.9991001419998989	9995936.062409788
1.0090911434198981	10578965.85477478
1.019182054854097	11267420.033811156
1.0293738754026378	11601531.024919607
1.0396676141566643	12383189.92894687
1.050064290298231	12880718.358589476
1.0605649332012133	13494439.272824923
1.0711705825332256	14004371.818752823
1.0818822883585577	14598826.9791892
1.0927011112421434	14722742.278020961
1.1036281223545648	11967549.843733896
1.1146644035781104	11607440.726064686
1.1258110476138916	12673510.68814029
1.1370691580900303	12541857.984038176
1.1484398496709307	14408170.627150062
1.1599242481676402	11702061.232093906
1.1715234906493166	14603031.776498955
1.1832387255558097	18283443.393639587
1.1950711128113678	19893944.94160231
1.2070218239394814	20746315.247821897
1.2190920421788762	21821180.803659353
1.2312829626006652	22715404.803299375
1.2435957922266716	23514488.8868637
1.2560317501489384	24114859.877552807
1.2685920676504279	24722899.32025645
1.281277988326932	25225623.792938847
1.2940907682102014	25294104.8465551
1.3070316758923035	25381845.126210388
1.3201019926512265	26042495.490037434
1.3333030125777388	15707707.803593803
1.3466360427035162	7041514.919131062
1.3601024031305513	3765777.927725435
1.373703427161857	9731501.104501547
1.3874404614334754	3237281.521017922
1.4013148660478103	5535716.549363676
1.4153280147082883	4984984.829801333
1.4294812948553712	6740222.043397799
1.443776107803925	9355447.525592342
1.4582138688819641	16364030.64933312
1.4727960075707838	16596858.089265795
1.4875239676464918	21697947.680852532
1.5023992073229566	24525328.693735838
1.5174231993961862	27439286.612568285
1.532597431390148	30883911.49319833
1.5479234057040496	33189480.661273222
1.5634026397610903	34407547.99302548
1.579036666158701	34597645.10841502
1.594827032820288	36896660.375714354
1.610775303148491	37181653.09350094
1.6268830561799759	36802134.28515059
1.6431518867417756	39065412.52847481
1.6595834056091934	38541404.43689237
1.6761792396652853	38506515.42845877
1.6929410320619382	36197917.9240643
1.7098704423825577	35953909.644298755
1.7269691468063835	36416433.016817376
1.744238838274447	30012416.807857916
1.7616812266571917	30838386.58483181
1.7792980389237634	11576213.250626324
1.7970910193130012	13173780.666210312
1.815061929506131	6560971.003432518
1.8332125488011928	5985472.768291948
1.8515446742892046	7985893.654776842
1.8700601210320964	6649195.210827764
1.8887607222424174	14491673.00727957
1.9076483294648416	5813369.915921099
1.92672481275949	5159436.868508031
1.9459920608870853	7769582.705155321
1.9654519814959561	8848813.75767301
1.9851065013109155	17539950.84993131
2.0049575663240247	20949718.787548415
2.025007141987265	27847013.702096485
2.0452572134071376	36516223.822159894
2.065709785541209	40076795.71163423
2.086366883396621	41423468.92904623
2.107230552230587	41070581.741056494
2.1283028577528933	42095497.09680223
2.1495858863304225	40393651.8165104
2.1710817451937263	39353500.086558
2.1927925626456637	33805416.74865362
2.2147204882721203	28305803.36446265
2.2368676931548412	22427029.436810512
2.25923637008639	21688552.235098828
2.281828733787254	18431244.08309883
2.3046470211251266	11463963.864108706
2.327693491336378	7650934.166835194
2.3509704262497415	9713980.367014335
2.374480130512239	7778973.46747309
2.3982249318173614	10476484.814551203
2.4222071811355352	13125889.689503463
2.4464292529468903	10763399.59959753
2.4708935454763594	7223554.486313989
2.4956024809311232	3964604.743533567
2.5205585057404343	2132792.048561932
2.5457640907978387	3204089.8895889497
2.5712217317058172	1458324.6035158008
2.5969339490228753	1414206.568903264
2.622903288513104	2923166.3495150995
2.6491323213982354	3884844.236012213
2.6756236446122177	760874.2049857863
2.7023798810583397	2125022.1953102225
2.729403679868923	4427242.609786403
2.7566977166676123	2781146.4134045006
2.7842646938342885	2204390.1411614446
2.812107340772631	2371148.2288515465
2.8402284141803578	4025406.2180172284
2.8686306983221614	2667846.5566982855
2.897317005305383	3414543.837035247
2.926290175358437	6631022.982301621
2.9555530771120213	7028624.30915247
2.9851086078831415	6985254.633572755
3.014959693961973	9010296.545122817
3.0451092909015927	8615975.262917958
3.0755603838106085	8331142.195411332
3.1063159876487147	5803640.867012139
3.137379147525202	3919821.0642014747
3.168752939000454	2967820.5669485503
3.200440468390459	2478414.8258814774
3.232444873074363	1912875.9926836994
3.264769321805107	5246852.5381844025
3.297417015023158	5709090.0326678315
3.330391185173389	1038049.9930179256
3.3636950970251234	3684908.2915695114
3.397332047995375	3411088.970682186
3.4313053684753285	2563330.954693043
3.465618422160081	2669621.7013264126
3.5002746063816828	3491528.3996303556
3.5352773524454997	4901019.568839071
3.570630125969955	6421440.826007358
3.606336427229654	9324223.924225053
3.6423997915019504	12077379.910864357
3.67882378941697	14799546.341451386
3.7156120273111397	15660381.848748373
3.7527681475842516	16350651.920625664
3.7902958290600934	15986172.095231907
3.8281987873506953	16542798.095620995
3.8664807752242023	15864115.955575183
3.905145582976444	15639296.082211701
3.9441970388062084	15637943.492173085
3.983639009194271	15715556.529898975
4.023475399286213	15956884.357207282
4.063710153279075	15873335.804189248
4.1043472548118665	16314763.928703593
4.145390727359985	15800726.227370562
4.186844634633585	15096958.034771625
4.2287130809799205	14363061.3015557
4.27100021178972	13338154.456880955
4.313710213907617	12705285.78561955
4.356847316046694	9957585.231797483
4.40041578920716	6757976.537846775
4.444419947099232	4937439.532408858
4.488864146570225	3925232.712839364
4.533752788035927	3374706.209171097
4.579090315916286	3597121.58794721
4.624881219075449	3875169.0336497375
4.671130031266204	4630858.906352805
4.717841331578866	3959570.2819336234
4.765019744894654	3431943.00343762
4.812669942343601	3764924.868859299
4.8607966417670365	4507351.24996009
4.9094046081847065	4017479.3522210405
4.958498654266554	3522803.2852253355
5.008083640809219	4141119.032867234
5.058164477217312	4783185.83021758
5.108746121989485	4540902.04165571
5.15983358320938	3800096.89975811
5.211431919041474	2905969.726100247
5.263546238231889	3717682.607378094
5.316181700614208	4341044.37934563
5.36934351762035	2585186.828102995
5.423036952796553	1976959.8310276296
5.4772673223245185	2252890.5422292287
5.532039995547764	2371630.5614318643
5.587360395503242	1849646.9440007322
5.643233999458275	1625474.5571711205
5.6996663394528575	1473388.752990119
5.756663002847385	1493767.0487634526
5.814229632875859	1578302.7593519825
5.872371929204618	1320552.0394702042
5.931095648496664	1404961.4957125734
5.990406604981631	1835222.883615197
6.050310671031448	1438563.7663584107
6.110813777741763	2256559.840160819
6.17192191551918	1581786.2461284879
6.233641134674372	3122440.3102994575
6.295977546021115	3330947.9124659314
6.358937321481327	2360687.757718161
6.42252669469614	1011250.232795009
6.486751961643101	911432.8084746876
6.551619481259532	1040078.3865679462
6.617135676072128	858519.4770594198
6.683307032832849	1220194.9476422586
6.750140103161177	1326129.8152347503
6.81764150419279	1267301.6745740187
6.885817919234718	1090622.507397502
6.954676098427065	1276302.8302701674
7.024222859411336	944974.0774350972
7.094465088005449	1185345.1774577992
7.165409738885503	942561.7537710309
7.237063836274358	949099.0842920842
7.309434474637103	875343.9179663314
7.382528819383473	817938.527888135
7.456354107577308	762360.2398038825
7.530917648653081	977824.5423665791
7.606226825139612	921847.1649369348
7.682289093391009	642332.6030651662
7.759111984324918	777066.1380223226
7.836703104168168	881926.5972071523
7.91507013520985	846705.025299547
7.994220836561947	963042.1800632173
8.074163044927568	899263.0256649808
8.154904675376844	901722.5739870762
8.23645372213061	982295.3464280403
8.318818259351918	1048548.2763576137
8.402006441945437	1076454.1085683287
8.486026506364892	1208656.9273011028
8.57088677142854	1297592.626517698
8.656595639142825	1402263.1537532932
8.743161595534254	1434683.3198330442
8.830593211489598	1560927.6385822175
8.918899143604493	1581684.2159546562
9.00808813504054	1549725.5978561314
9.098169016390944	1634722.6077330213
9.189150706554853	1661692.3229592312
9.281042213620402	1638334.3754473405
9.373852635756606	1532234.8374133138
9.467591162114172	1507184.2635968537
9.562267073735315	1629157.1395901681
9.657889744472667	1492699.487234844
9.754468641917395	1574467.5285153275
9.852013328336568	1281740.5078374725
9.950533461619933	1447464.9789235033
10.050038796236134	1369385.729194483
10.150539184198495	1372589.0977812854
10.252044576040479	1249293.998715503
10.354565021800884	1055246.3893092542
10.458110672018893	1049868.1069658143
10.562691778739081	1125827.9316557234
10.668318696526473	1124194.3504645892
10.775001883491738	1072009.0637779485
10.882751902326655	942109.1965915059
10.991579421349924	737020.6146565255
11.101495215563421	965376.9121833601
11.212510167719055	911566.927687508
11.324635269396246	842926.8060339792
11.43788162209021	868758.679019349
11.552260438311112	689641.3283665025
11.667783042694223	680082.2460954988
11.784460873121166	643289.3389311144
11.902305481852377	705738.116423827
12.0213285366709	696512.0472887438
12.14154182203761	702623.7498677982
12.262957240257986	544030.3203760356
12.385586812660566	455803.49506661843
12.509442680787172	474313.08316697704
12.634537107595044	523106.0440436009
12.760882478670995	490382.438250312
12.888491303457704	497392.16793274594
13.01737621649228	400158.1877736317
13.147549978657205	413521.331209442
13.279025478443776	328229.29449481587
13.411815733228213	321726.58767919027
13.545933890560496	366385.5562439856
13.681393229466101	330730.4975798211
13.818207161760762	354555.9512120988
13.956389233378369	317810.8016256813
14.095953125712155	334635.4039771852
14.236912656969274	287996.145344092
14.379281783538968	234970.37419385317
14.523074601374358	224132.93850123987
14.6683053473881	264503.4369748306
14.814988400861985	237030.72571045655
14.963138284870602	214815.92589278662
15.11276966771931	238714.21349558223
15.263897364396504	257462.78304025184
15.41653633804047	196710.19994357126
15.570701701420873	163151.32778528862
15.726408718435081	150218.84813189568
15.883672805619431	230359.75259058646
16.042509533675627	169826.71955927665
16.202934629012383	158680.75501609303
16.36496397530251	145118.00591195238
16.528613615055534	143196.61124271216
16.69389975120609	124891.97341443524
16.86083874871815	128570.4710022095
17.02944713620533	138349.20113725137
17.199741607567383	107039.86136874257
17.37173902364306	97648.06821051947
17.54545641387949	110715.32711768479
17.720910978018285	97480.89607664841
17.898120087798468	92329.24024108102
18.077101288676452	96998.13487299727
18.257872301563214	95717.49968696754
18.44045102457885	87685.31940572099
18.62485553482464	77269.80730347623
18.811104090172883	113855.35258336841
18.999215131074614	71039.52596480462
19.189207282385357	73736.44231010045
19.381099355209216	59934.97950749209
19.574910348761303	61346.24442258081
19.77065945224892	67014.78721398622
19.968366046771408	78739.51585685852
20.16804970723912	64916.77076229696
20.369730204311512	55152.91807683371
20.573427506354626	50881.11580410869
20.779161781418175	56949.890895732846
20.98695339923236	45344.68260307043
21.19682293322468	46198.73926233322
21.408791162556927	57803.53827531292
21.622879074182496	40826.65194602878
21.839107864924323	39714.0285151475
22.057498943573567	39621.585453265994
22.278073933009303	41313.51173481362
22.500854672339393	33781.81478121057
22.72586321906279	53998.8304203032
22.953121851253417	31313.66881308617
23.18265306976595	50033.42156528985
23.41447960046361	39222.449060039755
23.648624396468247	27885.2285134046
23.88511064043293	25742.73465730727
24.12396174683726	41602.96870669124
24.365201364305634	37664.32813939544
24.608853377948687	34972.633622718145
24.854941911728176	29709.298644235234
25.103491330845458	20865.6489879105
25.354526244153913	20626.727124321842
25.608071506595454	28314.349027443866
25.864152221661406	27486.74336716413
26.122793743878024	24227.420351727225
26.384021681316803	25569.5863702718
26.64786189812997	16467.371406067294
26.91434051711127	21713.29255934863
27.18348392228238	23282.93717073236
27.455318761505207	28705.715901576306
27.72987194912026	22041.03793391905
28.007170668611465	15075.519043529845
28.28724237529758	13554.45529474296
28.57011479905055	13358.38998567345
28.855815947041062	18274.52811735567
29.144374106511474	14136.258582653663
29.435817847576587	14568.842322106384
29.730176026052348	13969.221296378968
30.027477786312875	14952.225695546618
30.327752564176006	11335.339185543127
30.631030089817763	11838.404516086533
30.93734039071594	10792.454752592232
31.246713794623105	11847.053059531987
31.559180932569333	13673.570374643221
31.874772741895026	10764.567131957416
32.19352046931398	12909.319086487043
32.51545567400712	12961.806668027699
32.84061023074719	7911.387314183423
33.169016333054664	8365.291457413921
33.500706496385206	8495.500981508954
33.83571356134906	12216.248912202615
34.17407069696255	8518.967724863352
34.51581140393218	7148.827265301409
34.8609695179715	7260.406100937619
35.209579213151216	6680.416671861619
35.56167500528272	6016.0634473491045
35.917291755335555	5686.561574379173
36.27646467288891	7197.842243084802
36.639229319617804	6391.807123659469
37.005621612813975	8004.965134062288
37.37567782894212	5280.1941444579825
37.74943460723154	5885.750564968852
38.12692895330385	7281.547758136249
38.5081982428369	6655.380445659973
38.893280225265265	4721.160094806803
39.28221302751791	4051.310689899578
39.6750351577931	5460.734406689527
40.071785509371026	3893.5344982350953
40.47250336446474	3907.7492913454953
40.87722839810939	3830.6192036979282
41.28600068209048	5010.261988674824
41.69886068891139	5039.023245481673
42.1158492958005	4461.820268394754
42.53700778875851	4069.866648292328
42.962377866646094	3148.3155016476726
43.392001645312554	2992.068934846546
43.825921661765676	2803.887762229243
44.264180878383335	2836.740630873629
44.70682268716717	2752.0345963914447
45.15389091403884	2857.3667989305122
45.60542982317923	3205.7538734135583
46.06148412141103	2746.90893947607
46.52209896262513	2331.1954139270197
46.98731995225138	2251.714191265999
47.4571931517739	2907.173894128462
47.93176508329164	2099.5826181387724
48.411082734124555	2542.856549929058
48.8951935614658	1941.98425587457
49.38414549708046	1770.5638699381632
49.877986952051266	1822.7891141754478
50.37676682157178	1756.4566210904102
50.88053448978749	1692.4995499756756
51.38933983468537	1630.810450868096
51.903233233032225	1571.3357012193712
52.422265565362544	1513.982234691554
52.946488221016175	1458.676966402035
53.47595310322633	1405.3627944600528
54.010712634258596	1353.9555726237897
54.550819760601186	1304.3945919814773
55.0963279582072	1256.6154594820698
55.647291237789275	1210.553653337834
56.20376415016716	1166.150509865312
56.765801791668835	1123.345719563553
57.33345980958552	1082.0878473924336
57.906794407681375	1042.3172948147242
58.48586235175819	1003.9794696515572
59.070720975275776	967.0352938745842
59.661428185028534	931.4204424985145
60.25804246687882	897.101932910002
60.860622891547614	864.0241789885612
61.46922912046309	832.1455931526543
62.083921411667724	801.4274690759663
62.7047606257844	771.8215442602609
63.331808232042235	743.2974539956488
63.965126314362664	715.8085153167913
64.60477757750628	689.3210250433697
65.25082535328136	663.800442524299
65.90333360681416	639.20684218996
66.56236694288232	615.5161501138497
67.22799061231113	592.6882623195676
67.90027051843424	570.69509468661
68.57927322361859	549.5076850348869
69.26506595585477	529.093826621355
69.95771661541333	509.4308690617109
70.65729378156746	490.4868638037119
71.36386671938313	472.23862306181906
72.07750538657696	454.6600573278327
72.79828044044274	437.72642982083136
73.52626324484716	421.4169899851041
74.26152587729563	405.70603314742516
75.00414113606858	390.574889425816
75.75418254742928	376.00032253211145
76.51172437290357	361.9622123309903
77.27684161663261	348.44352125728847
78.04961003279894	335.4215545890031
78.83010613312693	322.8826351089251
79.6184071944582	310.80574253417586
80.41459126640278	299.17509568313073
81.2187371790668	287.97591360773276
82.03092455085748	277.1900275848549
82.85123379636605	266.80463418841543
83.6797461343297	256.80323046956516
84.51654359567301	247.17266407199057
85.36170903162974	237.89996959573074
86.21532612194603	228.97052720851622
87.0774793831655	220.37370820089964
87.94825417699715	212.09559146504463
88.82773671876713	204.1256657552346
89.71601408595481	196.45225952987448
90.61317422681435	189.0635729570155
91.5193059690825	181.95123305319524
92.43449902877332	175.10270992489794
93.35884401906105	168.5102393649585
94.29243245925167	162.16334050131516
95.23535678384418	156.0527394718933
96.18771035168264	150.17125995764354
97.14958745519945	144.508397599982
98.12108332975144	139.05776668400347
99.10229416304895	133.8106287291206
100.09331710467946	128.75910799814488
101.09425027572625	123.89807174885
102.10519277848351	119.2174402699782
103.12624470626835	114.71286409683687
104.15750715333104	110.37713589729597
105.19908222486436	106.20328659849596
106.251073047113	102.1867344885203
107.31358377758411	98.32052866619755
108.38671961535997	94.59916949636545
109.47058681151356	91.01741132728682
110.56529267962868	87.5709311889158
111.670945606425	84.2535070953291
112.78765506248922	81.06013357375556
113.91553161311414	77.98769423653727
115.05468692924526	75.03059818798401
116.20523379853773	72.18465702080636
117.3672861365231	69.44579115512909
118.54095899788834	66.8100246632182
119.72636858786721	64.2740459875838
120.92363227374591	61.83303858378917
122.13286859648336	59.484580598157116
123.35419728244818	57.22436286571077
124.58773925527268	55.04948644646572
125.8336166478254	52.95681220323337
127.09195281430365	50.943068852621984
128.36287234244668	49.00557835294258
129.64650106587118	47.14093694607529
130.94296607652987	45.347000488791686
132.2523957372952	43.62099039398626
133.57491969466813	41.960040386844234
134.91066889161482	40.36185899214272
136.25977558053097	38.82440967503815
137.62237333633627	37.34483101287934
138.99859706969963	35.92161214255045
140.3885830403966	34.55202485384704
141.7924688708006	33.234680687301456
143.21039355950862	31.967057414052285
144.6424974951037	30.747465415989268
146.08892247005474	29.574244185809878
147.54981169475528	28.445341021286314
149.02530981170284	27.359526931396445
150.51556290981986	26.314747912341947
152.02071853891806	25.30968743006095
153.54092572430724	24.34281987593362
155.0763349815503	23.412688824612985
156.62709833136583	22.517966776402655
158.1933693146795	21.65709265728635
159.7753030078263	20.82913775599794
161.37305603790455	20.032555850249015
162.98678659828357	19.266253343596183
164.61665446426645	18.529226044635795
166.2628210089091	17.820134407146607
167.92544921899818	17.138109525934677
169.6047037111882	16.48203855827566
171.30075074830006	15.8509697515839
173.01375825578305	15.244009397226263
174.7438958383409	14.660033480634313
176.4913347967243	14.098392042800091
178.25624814469154	13.558176344758628
180.03881062613846	13.038572403533124
181.83919873239986	12.538825935701652
183.65759071972386	12.058047246541923
185.4941666269211	11.595690258550519
187.34910829319028	11.15099294671909
189.2225993761222	10.723185140485311
191.11482536988342	10.311801059200711
193.02597362358225	9.916091955939155
194.9562333598181	9.535567181157548
196.90579569341628	9.169522684118135
198.87485365035045	8.817495267785878
200.86360218685394	8.478915983726512
202.87223820872248	8.15329338825828
204.9009605908097	7.840108088987795
206.9499701967178	7.538905456034709
209.019469898685	7.249242874034886
211.10966459767184	6.970666364298205
213.22076124364855	6.702733394083543
215.35296885608506	6.445100963952281
217.5064985446459	6.197294422340314
219.68156353009238	5.958991533475374
221.87837916539328	5.7298241979980205
224.09716295704723	5.509415820636215
226.3381345866177	5.297472250743781
228.60151593248386	5.09365388764327
230.8875310918087	4.897649107038751
233.19640640272678	4.7091563287144345
235.5283704667541	4.5278894425115945
237.88365417142165	4.353598383754916
240.26249071313583	4.185969095218485
242.66511562026722	4.024774562214895
245.09176677646988	3.8697782859169063
247.54268444423457	3.7207101033786794
250.01811128867692	3.577386660155465
252.51829240156368	3.439551052887583
255.04347532557935	3.3070293138849225
257.59391007883517	3.1795792731304786
260.16984917962344	3.0570240487041627
262.77154767141974	2.939195601375404
