#wavelength	surface flux
0.8	15673542.230792446
0.8002000000000001	15707256.04385609
0.8004000500000003	15730405.566249521
0.8006001500125003	15753454.081150506
0.8008003000500035	15776508.358180217
0.8010005001250161	15799568.398779197
0.8012007502500472	15822634.204388293
0.8014010504376099	15849822.37109865
0.8016014007002193	15878396.26829178
0.8018018010503944	15906977.30895921
0.8020022515006572	15935565.49488682
0.8022027520635323	15964160.827860886
0.8024033027515483	15991699.54850585
0.8026039035772362	16018202.709349755
0.8028045545531306	16044712.495983874
0.8030052556917691	16071228.910064664
0.803206007005692	16097751.953248952
0.8034068085074435	16124315.426426563
0.8036076602095705	16150980.284679063
0.8038085621246229	16177651.809146103
0.8040095142651542	16204330.001494275
0.8042105166437206	16231014.863390528
0.8044115692728815	16257460.988855215
0.8046126721651998	16273358.310575068
0.8048138253332411	16289259.60662534
0.8050150287895745	16305164.87799964
0.805216282546772	16321074.125691777
0.8054175866174087	16336987.35069583
0.8056189410140631	16355527.608832825
0.8058203457493168	16374814.996677702
0.8060218008357541	16394107.206369517
0.8062233062859632	16413404.239113765
0.8064248621125346	16432706.096116183
0.806626468328063	16455382.29337087
0.8068281249451449	16480958.165253377
0.8070298319763813	16506540.431103883
0.8072315894343755	16532129.092520835
0.8074333973317341	16557724.151103148
0.8076352556810671	16580730.308643172
0.8078371644949874	16597494.897720179
0.8080391237861113	16614263.677944457
0.8082411335670578	16631036.65036378
0.8084431938504498	16647813.816026228
0.8086453046489125	16664500.756711204
0.8088474659750746	16679433.951505145
0.8090496778415686	16694370.879597804
0.809251940261029	16709311.541922476
0.8094542532460944	16724255.939412743
0.8096566168094059	16739204.073002363
0.8098590309636085	16754690.908693139
0.8100614957213493	16770306.829035066
0.8102640110952797	16785926.65335708
0.8104665770980536	16801550.382635184
0.8106691937423283	16817178.017845612
0.8108718610407639	16835892.223832957
0.8110745790060241	16856968.25963399
0.8112773476507757	16878049.56444399
0.8114801669876885	16899136.139580186
0.8116830370294355	16920227.986360155
0.8118859577886929	16942430.663608544
0.8120889292781401	16966935.182811346
0.8122919515104597	16991445.828143947
0.8124950244983374	17015962.60113788
