#wavelength	surface flux
0.6450077295303345	39315.77684030909
0.6472567915916443	40894.153208944386
0.6494921445846558	42558.41967528462
0.6517150402069092	44257.07035071669
0.6539263725280762	45939.00639190305
0.6561272740364075	47678.12235278886
0.6583186388015747	49420.65513515489
0.6605015397071838	51267.841868418356
0.6626768708229065	53083.73692139794
0.6648455858230591	54982.366985321656
0.6670085787773132	56829.15895450438
0.6691668033599854	56454.480600822426
0.6713210344314575	55715.19519424211
0.6734722256660461	62610.562201611865
0.6756211519241333	65104.44161646887
0.6777685880661011	67377.66367003245
0.6799154281616211	69563.5535065941
0.6820623278617859	71858.40605957445
0.6842101216316223	74265.56902164537
0.6863595843315125	76660.6949186103
0.688511312007904	79094.72505441103
0.6906660795211792	81443.5988767405
0.6928245425224304	83720.90410427513
0.6949873566627502	86733.61593488276
0.6971551775932312	89516.2876567392
0.6993286609649658	92256.33918446684
0.7015084028244019	95033.93258039767
0.7036949396133423	97950.01420155815
0.7058889269828796	101022.12701044891
0.7080909013748169	104024.31210336808
0.710301399230957	107133.85350067346
0.712520956993103	110371.57756396882
0.7147500514984131	113556.94527130897
0.7169892191886902	116329.62068858909
0.7192389369010925	120043.70335088659
0.7214996814727783	123458.60342288841
0.723771870136261	126920.64766141823
0.7260559797286987	130333.72373749768
0.7283523678779602	134032.80992002157
0.7306615710258484	137563.95087175898
0.7329838871955872	141671.7833090766
0.7353196740150452	145489.30000816303
0.7376693487167358	149337.31367138893
0.7400332689285278	153309.28600579916
0.7424117922782898	156684.84496758686
0.7448052167892456	160262.54621918514
0.7472138404846191	163202.19607826552
0.7496379613876343	165474.79216727678
0.7520779371261597	166368.90384300673
0.7545340061187744	164983.06244624662
0.7570064663887024	159213.34631203415
0.7594954967498779	145322.24604235956
0.7620013952255249	113034.64727615651
0.7645244002342224	49085.871083248225
0.7670646905899048	11301.241958262906
0.7696225643157959	11200.84563572107
0.7721980810165405	86089.9044225514
0.7747915983200073	156378.70865231828
0.7774031162261963	192659.29036080674
0.7800329327583313	205463.15638508654
0.7826811671257019	232300.99770254412
0.7853479981422424	247327.22939073594
0.7880334854125977	259449.9027408139
0.7907378077507019	270087.13201461016
0.7934610247612	236429.73098001012
0.7962033748626709	251575.93754569732
0.7989648580551147	300578.5792642786
0.801745593547821	310761.1747694102
0.8045456409454346	320673.0182369337
0.8073651194572449	330528.16380436777
0.8102040886878967	339044.9520024772
0.8130625486373901	348241.3804138287
0.8159406185150146	361057.1606297793
0.8188382983207703	371612.20076927776
0.8217556476593018	382420.3317613076
0.8246926665306091	394034.4830092311
0.8276493549346924	405638.5962876087
0.8306257724761963	416515.27312362054
0.8336219191551208	429265.15532796975
0.8366377949714661	440430.37876852794
0.8396733403205872	453290.9585861749
0.8427285552024841	468504.06312340166
0.8458034992218018	482126.1742698116
0.8488980531692505	496097.1794925541
0.8520121574401855	508825.7642784809
0.8551458716392517	525127.4464275984
0.8582990765571594	540346.53085185
0.8614717125892639	552333.8724169389
0.8646637797355652	566994.7610043017
0.8678751587867737	584351.3016169628
0.8711057901382446	600886.382986691
0.8743556141853333	617407.1369323949
0.87762451171875	634559.0674533343
0.8809124231338501	649398.4375414274
0.8842192888259888	669055.1784116448
0.8875449895858765	686001.5440665722
0.8908893465995789	701579.5184658142
0.894252359867096	713733.8443467803
0.8976338505744934	738961.8759657393
0.9010337591171265	763121.6534536021
0.9044519662857056	786269.120449857
0.9078882932662964	805974.3828989425
0.9113426208496094	829404.9215670096
0.914814829826355	847476.3255483123
0.9183048605918884	864474.2411382828
0.9218124747276306	894523.6160389312
0.925337553024292	899625.8424741069
0.9288799166679382	857352.6324012439
0.9324395060539246	899647.019595124
0.9360161423683167	929623.660640721
0.9396095871925354	980105.0047828535
0.943219780921936	989619.4983729332
0.9468464851379395	990519.3576452243
0.9504896402359009	1040337.0091571574
0.9541489481925964	1065669.4629187994
0.9578243494033813	1097104.6934853555
0.9615156054496765	1085904.0216230107
0.9652225375175476	1124973.297212019
0.9689450263977051	1145807.6639916715
0.9726828336715698	1236521.7513485383
0.9764357805252075	1255759.4562996821
0.9802037477493286	1297861.3651569893
0.983986496925354	1333052.216327585
0.9877838492393494	1369562.8519371345
0.9915955662727356	1412958.27606882
0.9954215884208679	1449178.9077327072
0.9992615580558777	1485479.944268329
1.0031154155731201	1517952.895297418
1.0069829225540161	1558969.8108607358
1.0108637809753418	1598267.5173095276
1.0147579908370972	1640392.69637885
1.018665075302124	1678711.3245229814
1.022585153579712	1714474.320501925
1.0265177488327026	1747940.4110696346
1.0304628610610962	1775986.4084912166
1.0344202518463135	1836195.5944827625
1.0383895635604858	1876535.3713521874
