#wavelength	surface flux
0.7	239338.11642872804
0.7001166666666666	239908.43015672846
0.7002333527777778	240138.149972798
0.700350058336574	240367.90807550348
0.7004667833462966	240597.70447122576
0.7005835278101878	240827.53916634797
0.7007002917314895	241057.4121672523
0.7008170751134447	241287.32348032345
0.7009338779592968	241517.27311194665
0.7010507002722901	241429.382127
0.7011675420556689	240954.63895525446
0.701284403312678	240479.81665964774
0.7014012840465635	240004.91522699108
0.7015181842605713	239529.93464409575
0.701635103957948	239054.87489777023
0.701752043141941	238579.73597482045
0.701869001815798	238104.51786204946
0.7019859799827672	237951.482416592
0.7021029776460976	238022.69758114155
0.7022199948090387	238093.92461488527
0.7023370314748403	238165.16351980125
0.7024540876467528	238236.41429786803
0.702571163328027	238307.67695106438
0.7026882585219152	238378.9514813698
0.7028053732316688	238450.23789076347
0.7029225074605406	239361.75501612885
0.7030396612117841	240597.87108659267
0.7031568344886527	241834.19317640178
0.7032740272944008	243070.72131989172
0.7033912396322832	244307.45555140625
0.7035084715055552	245544.39590529143
0.7036257229174727	246781.54241590275
0.7037429938712924	248018.89511760033
0.7038602843702709	248927.00839390978
0.7039775944176659	249779.3966292203
0.7040949240167356	250631.92692923706
0.7042122731707383	251484.5993176367
0.7043296418829335	252337.41381810154
0.7044470301565806	253190.37045431632
0.70456443799494	254043.4692499698
0.7046818654012724	254896.71022875645
0.7047993123788394	255353.98228272115
0.7049167789309024	255810.875993592
0.7050342650607243	256267.84585341535
0.7051517707715678	256724.8918748818
0.7052692960666963	257182.01407068493
0.705386840949374	257639.2124535205
0.7055044054228656	258096.48703608732
0.7056219894904361	258455.5231343183
0.7057395931553511	258189.8396400224
0.705857216420877	257924.1118651439
0.7059748592902804	257658.3398023031
0.7060925217668288	257392.52344411818
0.70621020385379	257126.66278320696
0.7063279055544321	256860.75781218594
0.7064456268720246	256594.80852366932
0.7065633678098366	256431.56759749938
0.7066811283711383	256551.28224936035
0.7067989085592001	256671.0168536633
0.7069167083772933	256790.77141373354
0.7070345278286895	256910.54593289722
0.707152366916661	257030.34041448077
0.7072702256444803	257150.15486181114
0.7073881040154211	257269.9892782162
0.7075060020327569	257593.5868181986
0.7076239196997625	258213.95909241063
0.7077418570197124	258834.4347620011
0.7078598139958823	259455.01384420315
0.7079777906315483	260075.69635625283
0.7080957869299869	260696.48231538734
0.7082138028944751	261317.3717388481
0.7083318385282908	261938.36464387985
0.7084498938347124	261776.26330222999
0.708567968817018	260950.12389186496
0.7086860634784875	260123.84679159726
0.7088041778224007	259297.43197847882
0.7089223118520377	258470.87942955928
0.7090404655706796	257644.18912188208
0.709158638981608	256817.36103248596
0.709276832088105	255990.39513840814
0.7093950448934531	256199.25072625309
0.7095132774009353	256902.20129404712
0.7096315296138355	257605.2690202694
0.7097498015354378	258308.45392444584
0.7098680931690269	259011.75602610566
0.7099864045178884	259715.1753447833
0.7101047355853081	260418.7119000139
0.7102230863745722	261122.3657113366
0.7103414568889679	261696.38312087778
0.7104598471317828	262241.01310748106
0.7105782571063047	262785.7338657484
0.7106966868158224	263330.54541080876
0.710815136263625	263875.4477577931
0.7109336054530023	264420.4409218357
0.7110520943872445	264965.5249180721
0.7111706030696424	265510.69976164156
0.7112891315034873	265468.7810488312
0.7114076796920712	265398.83908987534
0.7115262476386865	265328.8854739263
0.7116448353466263	265258.9201990413
0.711763442819184	265188.9432632772
0.711882070059654	265118.95466469036
0.7120007170713306	265048.9544013371
0.7121193838575091	264983.4823492612
0.7122380704214853	264965.34915049945
0.7123567767665555	264947.2129295379
0.7124755028960166	264929.0736858729
0.7125942488131658	264910.9314190006
0.7127130145213015	264892.7861284172
0.7128318000237216	264874.63781361864
0.7129506053237256	264856.48647410097
0.7130694304246129	264815.5715201751
0.7131882753296837	264695.07070917316
0.7133071400422386	264574.54981470265
0.7134260245655789	264454.00883341656
0.7135449289030065	264333.44776196685
0.7136638530578235	264212.8665970053
0.7137827970333332	264092.2653351827
0.7139017608328388	263971.6439731499
0.7140207444596443	263824.82242068567
0.7141397479170543	263631.27372131427
0.7142587712083737	263437.69276382664
0.7143778143369084	263244.07954284584
0.7144968773059646	263050.4340529949
0.7146159601188489	262856.7562888957
0.7147350627788687	262663.0462451691
0.7148541852893318	262469.30391643534
0.7149733276535467	261899.51185235853
0.7150924898748222	260950.45723592228
0.715211671956468	260001.24444371642
0.7153308739017941	259051.8734493778
0.715450095714111	258102.3442265406
0.71556933739673	257152.65674883276
0.7156885989529628	256202.81098987875
0.7158078803861218	255252.80692329686
0.7159271816995193	253066.29570471568
0.7160465028964692	250153.76044533463
0.7161658439802853	247240.73976341047
0.7162852049542819	244327.23357803986
0.7164045858217744	241413.24180830322
0.716523986586078	238498.76437327286
0.7166434072505089	235583.8011920048
0.716762847818384	232668.35218353878
0.7168823082930204	231246.18282108914
0.7170017886777359	230263.23589958934
0.7171212889758488	229280.1251536033
0.7172408091906781	228296.85055582592
0.7173603493255433	227313.41207894863
0.7174799093837642	226329.8096956591
0.7175994893686615	225346.04337863857
0.7177190892835562	224362.11310056565
0.7178387091317702	227520.20368417978
0.7179583489166254	231094.62502922677
0.7180780086414448	234669.64211116734
0.7181976883095517	238245.25502928812
0.7183173879242699	241821.46388289562
0.718437107488924	245398.26877131287
0.7185568470068389	248975.66979387956
0.7186766064813399	252389.01289080558
0.7187963859157535	251686.20803260163
0.7189161853134061	250983.28604025472
0.719036004677625	250280.2468942423
0.7191558440117378	249577.09057503936
0.7192757033190732	248873.81706311554
0.7193955826029597	248170.42633894057
0.7195154818667269	247466.91838297766
0.7196354011137046	246667.9612201459
0.7197553403472235	245429.94553380288
0.7198752995706147	244191.72351151268
0.7199952787872098	242953.2951188846
0.720115278000341	241714.66032152445
0.7202352972133411	240475.81908503125
0.7203553364295432	239236.7713750005
0.7204753956522815	237997.51715701632
0.7205954748848902	237358.75903664553
0.7207155741307044	238044.2192677887
0.7208356933930594	238729.79374230254
0.7209558326752915	239415.48247922896
0.7210759919807375	240101.28549761244
0.7211961713127342	240787.20281649812
0.7213163706746197	241473.234454938
0.7214365900697322	242159.38043198362
0.7215568295014103	242055.96295050462
0.721677088972994	241010.30956660016
0.7217973684878227	239964.48190713345
0.7219176680492374	238918.47994305557
0.7220379876605789	237872.30364531768
0.722158327325189	236825.95298486308
0.7222786870464099	235779.4279326323
0.7223990668275843	234732.72845955903
0.7225194666720555	233696.50776230657
0.7226398865831676	232667.66456938218
0.7227603265642646	231638.6499025947
0.722880786618692	230609.4637333606
0.7230012667497951	229580.10603309897
0.7231217669609201	228550.5767732205
0.7232422872554135	227520.87592513298
0.7233628276366229	226491.00346023566
0.7234833881078956	226711.93268298588
0.7236039686725803	227407.84502453497
0.7237245693340255	228103.8733514732
0.7238451900955812	228800.0176831339
0.7239658309605971	229496.27803884904
0.7240864919324239	230192.65443795774
0.7242071730144127	230889.14689979967
0.724327874209915	231585.7554437171
0.7244485955222832	228529.40678164168
0.7245693369548704	224852.0097645546
0.7246900985110294	221173.9998479701
0.7248108801941148	217495.37692972302
0.7249316820074803	213816.14090766857
0.7250525039544815	210136.29167960444
0.7251733460384739	206455.82914333505
0.7252942082628137	202783.217110028
0.7254150906308574	204014.25246563283
0.7255359931459625	205245.49299379703
0.7256569158114868	206476.93872871634
0.7257778586307888	207708.58970459207
0.7258988216072273	208940.44595563007
0.7260198047441617	210172.50751604192
0.7261408080449525	211404.77442004925
0.72626183151296	212453.7052196653
0.7263828751515454	212283.07238384488
0.7265039389640706	212112.41110921852
0.726625022953898	211941.72139104627
0.7267461271243904	211771.0032245876
0.7268672514789111	211600.25660510128
0.7269883960208241	211429.4815278452
0.7271095607534942	211258.67798807612
0.7272307456802866	211045.97613914034
0.7273519508045666	210720.13829064474
0.7274731761297006	210394.24613584118
0.7275944216590555	210068.29966567853
0.7277156873959987	209742.29887110405
0.7278369733438982	209416.2437430633
0.727958279506122	209090.13427250207
0.7280796058860397	208763.97045036202
0.7282009524870207	207760.55340120554
0.7283223193124353	205755.31657972
0.7284437063656539	203749.74555210164
0.7285651136500483	201743.84026264207
0.7286865411689898	199737.6006556384
0.7288079889258514	197731.02667536202
0.7289294569240056	195724.11826609357
0.7290509451668262	193716.8753720879
0.7291724536576875	192175.84328321947
0.7292939823999636	191021.13739706608
0.7294155313970303	189866.23905992933
0.7295371006522632	188711.1482397367
0.7296586901690385	187555.8649044083
0.7297802999507332	186400.38902185785
0.7299019300007252	185244.72055999064
0.7300235803223919	184088.85948671625
0.7301452509191123	183931.90279727944
0.7302669417942654	184236.0726130975
0.7303886529512311	184540.29312388497
0.7305103843933897	184844.564338091
0.7306321361241218	185148.8862641658
0.7307539081468093	185453.25891056217
0.7308757004648336	185757.6822857323
0.7309975130815778	186062.15639813198
0.7311193460004248	186920.4454729367
0.7312411992247582	187904.2427452126
0.7313630727579622	188888.20398370037
0.7314849666034219	189872.32921572882
0.7316068807645224	190856.61846862873
0.7317288152446498	191841.07176973787
0.7318507700471907	192825.68914639772
0.7319727451755319	193810.4706259533
0.732094740633061	192698.73888313994
0.7322167564231665	191492.42877326842
0.7323387925492371	190285.91761171186
0.7324608490146619	189079.20536496202
0.732582925822831	187872.29199950412
0.7327050229771347	186665.17748182002
0.7328271404809642	185457.86177838175
0.7329492783377112	184230.96374561297
0.7330714365507675	182813.32440697207
0.7331936151235259	181395.44879510842
0.7333158140593796	179977.3368706444
0.7334380333617229	178558.9885941908
0.7335602730339499	177140.40392635713
0.7336825330794556	175721.5828277452
0.7338048135016354	174302.52525895293
0.7339271143038857	173341.36432320092
0.734049435489603	173915.10336562776
0.7341717770621846	174488.9380312284
