#wavelength	surface flux
0.8	1360747.061720015
0.8002000000000001	1365649.379493513
0.8004000500000003	1371016.6375312933
0.8006001500125003	1376389.921358471
0.8008003000500035	1381764.548506606
0.8010005001250161	1387140.51931153
0.8012007502500472	1392517.834109148
0.8014010504376099	1396967.4110512477
0.8016014007002193	1401106.8862403666
0.8018018010503944	1405247.3962982828
0.8020022515006572	1409388.9414837153
0.8022027520635323	1413531.5220554406
0.8024033027515483	1417686.9719455044
0.8026039035772362	1421855.0572365776
0.8028045545531306	1426024.1845489736
0.8030052556917691	1430194.3541432
0.803206007005692	1434365.566279821
0.8034068085074435	1438702.6905060804
0.8036076602095705	1443503.0518075237
0.8038085621246229	1448304.6131992885
0.8040095142651542	1453107.3749814043
0.8042105166437206	1457911.337453964
0.8044115692728815	1462693.498476971
0.8046126721651998	1466487.4795611599
0.8048138253332411	1470282.4091406164
0.8050150287895745	1474078.2874524717
0.805216282546772	1477875.1147339037
0.8054175866174087	1481672.891222154
0.8056189410140631	1485544.8616867107
0.8058203457493168	1489438.5330970257
0.8060218008357541	1493333.1779251883
0.8062233062859632	1497228.79641456
0.8064248621125346	1501125.3888085512
0.806626468328063	1505514.86351957
0.8068281249451449	1510327.9252081697
0.8070298319763813	1515142.1901621977
0.8072315894343755	1519957.6586824607
0.8074333973317341	1524774.3310698553
0.8076352556810671	1528662.2756928862
0.8078371644949874	1530312.6908591883
0.8080391237861113	1531963.5186292825
0.8082411335670578	1533614.759106318
0.8084431938504498	1535266.4123934745
0.8086453046489125	1536885.408106253
0.8088474659750746	1537889.0953356323
0.8090496778415686	1538893.0334868205
0.809251940261029	1539897.2226225454
0.8094542532460944	1540901.6628055554
0.8096566168094059	1541906.3540986099
0.8098590309636085	1543716.619682898
0.8100614957213493	1545715.8302851357
0.8102640110952797	1547715.540690024
0.8104665770980536	1549715.7510225142
0.8106691937423283	1551716.4614075883
0.8108718610407639	1554229.4040980441
0.8110745790060241	1557134.269723341
0.8112773476507757	1560039.861565047
0.8114801669876885	1562946.1798047123
0.8116830370294355	1565853.224623936
0.8118859577886929	1568399.8747557795
0.8120889292781401	1570197.0965103796
0.8122919515104597	1571994.7675704183
0.8124950244983374	1573792.8880482223
0.8126981482544621	1575591.4580561453
0.8129013227915257	1577480.209127019
0.8131045481222237	1580396.8708683574
0.8133078242592543	1583314.2617751313
0.8135111512153191	1586232.3820296314
0.813714529003123	1589151.2318141954
0.8139179576353739	1592070.8113112058
0.8141214371247829	1603023.0474084439
0.8143249674840641	1615535.5472484299
0.814528548725935	1628051.1752133681
0.8147321808631167	1640569.9320853148
0.8149358639083326	1653091.8186464754
0.8151395978743097	1661211.7893609714
0.8153433827737784	1666357.5559557083
0.8155472186194719	1671504.608992092
0.8157511054241268	1676652.948791734
0.815955043200483	1681802.5756763292
0.8161590319612831	1686275.699323544
0.8163630717192736	1689507.9725156357
0.8165671624872033	1692741.0537760216
0.8167713042778252	1695974.943306726
0.8169754971038948	1699209.6413098145
0.8171797409781707	1702093.7334718632
