#wavelength	surface flux
0.676892	11216.69503275632
0.678297	11551.043877821583
0.679702	11887.656824796019
0.681109	12226.396398929388
0.682517	12572.048523010437
0.683926	12921.075373921894
0.685337	13268.693970384107
0.686749	13626.164037913944
0.688164	13980.334677625502
0.689581	14294.592648405636
0.691	14392.084128548082
0.692422	14044.56290528851
0.693847	14656.496579028144
0.695274	15557.795795473328
0.696705	16123.945280853863
0.698139	16413.794668996274
0.699576	16772.101819491676
0.701017	17048.503542684615
0.702461	17166.491095382546
0.70391	17905.821788025056
0.705362	18583.023784599627
0.706819	18904.930461534153
0.70828	19272.346952703145
0.709745	19608.061916324932
0.711216	20225.29627969599
0.71269	20644.85500216813
0.71417	20926.771739621832
0.715655	20649.023742126035
0.717145	19806.71047388189
0.71864	20897.45750212984
0.72014	21493.416619072257
0.721647	21668.54074124066
0.723158	21478.656892513198
0.724676	21163.686223155746
0.726199	21102.372741701703
0.727728	21587.621621863145
0.729264	21088.822594045632
0.730805	21667.359103961327
0.732353	23045.491209972544
0.733907	23191.655032376384
0.735468	23509.208115289675
0.737035	23606.521390457954
0.738609	24050.571307504397
0.74019	24233.65679216894
0.741777	23531.677035175955
0.743372	23223.47676139125
0.744973	23013.55919003274
0.746582	22206.04204317516
0.748197	21210.95741042817
0.74982	19925.840164299556
0.751451	18223.803742426982
0.753088	16139.7737510134
0.754734	13781.667932576027
0.756386	11177.185089777253
0.758047	8464.233164524618
0.759715	5912.24530966605
0.76139	3666.02689683905
0.763074	1925.4755637272792
0.764765	751.5451164656278
0.766464	223.7370644255439
0.768172	283.5186425072216
0.769887	261.47608397010214
0.77161	1247.8501594912027
0.773341	3294.120906577011
0.775081	6207.377057363861
0.776829	9789.254069771512
0.778585	12468.159494792435
0.780349	14873.91888505999
0.782121	22004.152116819725
0.783902	27673.91646430977
0.785691	32361.721459592507
0.787489	36789.969001008445
0.789295	40547.8065130051
0.79111	43563.28667354262
0.792933	36731.528484893126
0.794764	20128.89267249079
0.796604	46553.088454953824
0.798453	57398.53639515985
0.80031	60958.95918845716
0.802176	63872.255293475064
0.804051	66525.56552187582
0.805934	69379.30168179849
0.807826	71341.54905110919
0.809727	70039.95444898294
0.811636	68318.18710778523
0.813554	68883.10012341615
0.81548	78428.45549088895
0.817416	82382.5089382126
0.81936	86063.58604739992
0.821313	87291.25170238249
0.823274	85316.68950042182
0.825244	92776.64507378367
0.827223	95285.5713959027
0.829211	94249.71966158306
0.831208	93923.22979179348
0.833213	99908.35728348265
0.835227	101785.0639590118
0.837249	99738.63309405764
0.83928	103790.39140162546
0.841321	113634.1492338059
0.843369	120790.10040911935
0.845427	124394.5238094861
0.847493	128847.28806592603
0.849567	132189.27949027525
0.851651	133573.60686110047
0.853742	138789.78913065913
0.855843	144308.89018259806
0.857952	147853.3610243965
0.86007	150856.60609980213
0.862196	152626.4903829549
0.864331	156171.03911846125
0.866474	160744.45192688832
0.868626	164438.54439217766
0.870786	170378.44176625853
0.872955	174869.17499805932
0.875132	175579.09071070224
0.877317	178129.87808127157
0.879511	175568.0129718829
0.881713	173188.39259250535
0.883923	170468.09954329915
