#wavelength	surface flux
0.6450077295303345	6630.19793225621
0.6472567915916443	7473.565938135975
0.6494921445846558	8461.419965467632
0.6517150402069092	9518.760690135361
0.6539263725280762	10595.958367084953
0.6561272740364075	11732.823296567245
0.6583186388015747	12916.511330237745
0.6605015397071838	14235.307924496472
0.6626768708229065	15619.785243826598
0.6648455858230591	17028.55816555046
0.6670085787773132	18385.364065312264
0.6691668033599854	17624.448734225876
0.6713210344314575	16247.144344012924
0.6734722256660461	22701.111718320164
0.6756211519241333	24928.241676257567
0.6777685880661011	26747.618052728067
0.6799154281616211	28549.07438383194
0.6820623278617859	30355.58047358381
0.6842101216316223	32165.50832334034
0.6863595843315125	33967.780183994546
0.688511312007904	35744.381365994384
0.6906660795211792	37155.362406347806
0.6928245425224304	37512.753221952575
0.6949873566627502	40443.748024686094
0.6971551775932312	42478.663553885715
0.6993286609649658	43859.528741945265
0.7015084028244019	44962.11947481457
0.7036949396133423	46466.80820219387
0.7058889269828796	48096.37216327583
0.7080909013748169	48951.612453565074
0.710301399230957	49726.74455645785
0.712520956993103	50541.487266389144
0.7147500514984131	50503.44031666087
0.7169892191886902	48181.26066634354
0.7192389369010925	49087.25809447927
0.7214996814727783	48583.23501070066
0.723771870136261	46755.15601163598
0.7260559797286987	44463.799404182224
0.7283523678779602	43027.482897597794
0.7306615710258484	40474.134610565336
0.7329838871955872	39194.70366946358
0.7353196740150452	36483.29894485042
0.7376693487167358	33427.89670742773
0.7400332689285278	30293.354291096144
0.7424117922782898	26269.260915785704
0.7448052167892456	22814.104703217108
0.7472138404846191	19084.391751275947
0.7496379613876343	15537.384203046844
0.7520779371261597	12219.339100899004
0.7545340061187744	9259.465017929399
0.7570064663887024	6698.184373980903
0.7594954967498779	4520.703495854264
0.7620013952255249	2641.7760429805276
0.7645244002342224	1038.3592216627014
0.7670646905899048	366.7181430404549
0.7696225643157959	333.07226547140027
0.7721980810165405	1931.3491177613384
0.7747915983200073	4577.224452398585
0.7774031162261963	7752.015496276388
0.7800329327583313	9969.109396988155
0.7826811671257019	17122.834828299438
0.7853479981422424	24472.073160632328
0.7880334854125977	32949.69069194853
0.7907378077507019	42223.931885466875
0.7934610247612	28946.70659861371
0.7962033748626709	48400.34578839311
