#wavelength	surface flux
0.7	1452.0013185140433
0.7001166666666666	1455.259007635387
0.7002333527777778	1458.4436449436735
0.700350058336574	1461.6288130248429
0.7004667833462966	1464.814511967355
0.7005835278101878	1468.0007418597
0.7007002917314895	1471.1875027903548
0.7008170751134447	1474.3747948478313
0.7009338779592968	1477.562618120649
0.7010507002722901	1480.6661801744197
0.7011675420556689	1483.6670726253808
0.701284403312678	1486.668465225079
0.7014012840465635	1489.6703580568815
0.7015181842605713	1492.6727512041552
0.701635103957948	1495.6756447502848
0.701752043141941	1498.6790387786716
0.701869001815798	1501.682933372734
0.7019859799827672	1504.8722170517003
0.7021029776460976	1508.1907042186217
0.7022199948090387	1511.5097444667417
0.7023370314748403	1514.829337888235
0.7024540876467528	1518.149484575298
0.702571163328027	1521.4701846201365
0.7026882585219152	1524.7914381149915
0.7028053732316688	1528.113245152091
0.7029225074605406	1531.6924209638173
0.7030396612117841	1535.3713614082942
0.7031568344886527	1539.0509150095127
0.7032740272944008	1542.7310818696624
0.7033912396322832	1546.4118620909574
0.7035084715055552	1550.0932557756187
0.7036257229174727	1553.7752630258956
0.7037429938712924	1557.457883944051
0.7038602843702709	1561.071160181981
0.7039775944176659	1564.673173167487
0.7040949240167356	1568.275786488492
0.7042122731707383	1571.8790002450487
0.7043296418829335	1575.4828145372335
0.7044470301565806	1579.087229465133
0.70456443799494	1582.6922451288513
0.7046818654012724	1586.2978616285154
0.7047993123788394	1589.855943881414
0.7049167789309024	1593.414563910756
0.7050342650607243	1596.9737770434417
0.7051517707715678	1600.5335833783145
0.7052692960666963	1604.0939830142413
0.705386840949374	1607.654976050106
0.7055044054228656	1611.2165625848158
0.7056219894904361	1614.7583065407007
0.7057395931553511	1618.170771060624
0.705857216420877	1621.5838043246365
0.7059748592902804	1624.9974064275245
0.7060925217668288	1628.4115774640998
0.70621020385379	1631.8263175291806
0.7063279055544321	1635.2416267176013
0.7064456268720246	1638.6575051242253
0.7065633678098366	1642.1126427752379
0.7066811283711383	1645.6749090628625
0.7067989085592001	1649.2377690615351
0.7069167083772933	1652.801222870205
0.7070345278286895	1656.3652705878455
0.707152366916661	1659.9299123134397
0.7072702256444803	1663.4951481459839
0.7073881040154211	1667.060978184505
0.7075060020327569	1670.7047383271204
0.7076239196997625	1674.4617335503049
0.7077418570197124	1678.219354939356
0.7078598139958823	1681.9776025986387
0.7079777906315483	1685.7364766325347
0.7080957869299869	1689.4959771454335
0.7082138028944751	1693.2561042417492
0.7083318385282908	1697.016858025917
0.7084498938347124	1700.5940656553298
0.708567968817018	1704.01572389826
0.7086860634784875	1707.4379524175677
0.7088041778224007	1710.8607513082982
0.7089223118520377	1714.284120665506
0.7090404655706796	1717.7080605842714
0.709158638981608	1721.132571159694
0.709276832088105	1724.5576524868795
0.7093950448934531	1728.31118092284
0.7095132774009353	1732.2217026733
0.7096315296138355	1736.1328761773866
0.7097498015354378	1740.0447015437228
0.7098680931690269	1743.9571788809496
0.7099864045178884	1747.8703082977377
0.7101047355853081	1751.784089902761
0.7102230863745722	1755.698523804716
0.7103414568889679	1759.621388892204
0.7104598471317828	1763.5466753126032
0.7105782571063047	1767.4726159474028
0.7106966868158224	1771.3992109056414
0.710815136263625	1775.3264602963723
0.7109336054530023	1779.2543642286707
0.7110520943872445	1783.182922811623
0.7111706030696424	1787.1121361543417
0.7112891315034873	1790.9725171275154
0.7114076796920712	1794.830226061255
0.7115262476386865	1798.6885779464833
0.7116448353466263	1802.5475728903566
0.711763442819184	1806.4072110000561
0.711882070059654	1810.2674923827772
0.7120007170713306	1814.1284171457262
0.7121193838575091	1818.002674286461
0.7122380704214853	1822.0099190148344
0.7123567767665555	1826.0178316173253
0.7124755028960166	1830.026412205252
0.7125942488131658	1834.0356608899401
0.7127130145213015	1838.0455777827535
0.7128318000237216	1842.0561629950366
0.7129506053237256	1846.0674166381941
0.7130694304246129	1850.0869615541294
0.7131882753296837	1854.1338281453966
0.7133071400422386	1858.1813692144299
0.7134260245655789	1862.2295848736387
0.7135449289030065	1866.2784752354585
0.7136638530578235	1870.3280404123366
0.7137827970333332	1874.3782805167498
0.7139017608328388	1878.4291956611796
0.7140207444596443	1882.4963943243554
0.7141397479170543	1886.5921146302223
