#wavelength	surface flux
0.7	753740.5272757607
0.7001166666666666	754906.6763434242
0.7002333527777778	755892.023373083
0.700350058336574	756877.5346272462
0.7004667833462966	757863.2101332839
0.7005835278101878	758849.0499185752
0.7007002917314895	759835.0540104959
0.7008170751134447	760821.2224364317
0.7009338779592968	761807.5552237714
0.7010507002722901	762620.8906483008
0.7011675420556689	763223.6352893214
0.701284403312678	763826.4803877814
0.7014012840465635	764429.4259604253
0.7015181842605713	765032.4720239978
0.701635103957948	765635.6185952473
0.701752043141941	766238.865690925
0.701869001815798	766842.2133277863
0.7019859799827672	767580.1219854031
0.7021029776460976	768411.730538753
0.7022199948090387	769243.4776935293
0.7023370314748403	770075.3634728311
0.7024540876467528	770907.3878997626
0.702571163328027	771739.5509974307
0.7026882585219152	772571.8527889504
0.7028053732316688	773404.2932974343
0.7029225074605406	774769.0623257182
0.7030396612117841	776339.5616963037
0.7031568344886527	777910.3228167844
0.7032740272944008	779481.3457307841
0.7033912396322832	781052.6304819371
0.7035084715055552	782624.1771138803
0.7036257229174727	784195.9856702627
0.7037429938712924	785768.0561947394
0.7038602843702709	787191.4267659595
0.7039775944176659	788589.7695262624
0.7040949240167356	789988.3453436927
0.7042122731707383	791387.1542570918
0.7043296418829335	792786.1963053107
0.7044470301565806	794185.4715272039
0.70456443799494	795584.9799616331
0.7046818654012724	796984.7216474689
0.7047993123788394	798126.2625113284
0.7049167789309024	799267.697067384
0.7050342650607243	800409.321862534
0.7051517707715678	801551.1369284826
0.7052692960666963	802693.1422969417
0.705386840949374	803835.3379996283
0.7055044054228656	804977.7240682673
0.7056219894904361	806065.8987817619
0.7057395931553511	806808.5375098551
0.705857216420877	807551.3000110703
0.7059748592902804	808294.1863060353
0.7060925217668288	809037.1964153835
0.70621020385379	809780.3303597497
0.7063279055544321	810523.5881597726
0.7064456268720246	811266.9698360964
0.7065633678098366	812067.0578955073
0.7066811283711383	813023.1085073415
0.7067989085592001	813979.3184609442
0.7069167083772933	814935.6877828719
0.7070345278286895	815892.2164996873
0.707152366916661	816848.9046379556
0.7072702256444803	817805.7522242459
0.7073881040154211	818762.7592851352
0.7075060020327569	819843.920731894
0.7076239196997625	821105.8419957984
0.7077418570197124	822367.9735799121
0.7078598139958823	823630.3155192898
0.7079777906315483	824892.867848992
0.7080957869299869	826155.6306040816
0.7082138028944751	827418.6038196295
0.7083318385282908	828681.7875307143
0.7084498938347124	829500.6527438018
0.708567968817018	829942.7736408366
0.7086860634784875	830384.9682246881
0.7088041778224007	830827.2365076373
0.7089223118520377	831269.5785019663
0.7090404655706796	831711.9942199609
0.709158638981608	832154.4836739089
0.709276832088105	832597.0468760994
0.7093950448934531	833652.4526294543
0.7095132774009353	835000.2703305813
0.7096315296138355	836348.3126679923
0.7097498015354378	837696.5796791259
0.7098680931690269	839045.0714014267
0.7099864045178884	840393.7878723495
0.7101047355853081	841742.7291293506
0.7102230863745722	843091.8952098937
0.7103414568889679	844351.9516921024
0.7104598471317828	845591.919289842
0.7105782571063047	846832.0935488471
0.7106966868158224	848072.474503562
0.710815136263625	849313.0621884356
0.7109336054530023	850553.8566379242
0.7110520943872445	851794.8578864874
0.7111706030696424	853036.0659685925
0.7112891315034873	853952.6400366
0.7114076796920712	854853.8677729373
0.7115262476386865	855755.2457138974
0.7116448353466263	856656.7738845136
0.711763442819184	857558.4523098255
0.711882070059654	858460.2810148757
0.7120007170713306	859362.2600247095
0.7121193838575091	860268.4635436834
0.7122380704214853	861217.3107438587
0.7123567767665555	862166.316085233
0.7124755028960166	863115.4795941646
0.7125942488131658	864064.8012970138
0.7127130145213015	865014.2812201492
0.7128318000237216	865963.9193899357
0.7129506053237256	866913.7158327517
0.7130694304246129	867846.4819339365
0.7131882753296837	868719.3059518319
0.7133071400422386	869592.275440397
0.7134260245655789	870465.3904238763
0.7135449289030065	871338.6509265198
0.7136638530578235	872212.0569725799
0.7137827970333332	873085.6085863158
0.7139017608328388	873959.3057919869
0.7140207444596443	874822.5347781506
0.7141397479170543	875666.9736063164
0.7142587712083737	876511.5531742856
0.7143778143369084	877356.2735055168
0.7144968773059646	878201.1346234701
0.7146159601188489	879046.1365516095
0.7147350627788687	879891.2793134035
0.7148541852893318	880736.5629323242
0.7149733276535467	881316.8715296921
0.7150924898748222	881629.939895107
0.715211671956468	881943.0604385827
0.7153308739017941	882256.2331688161
0.715450095714111	882569.4580945042
0.71556933739673	882882.7352243467
0.7156885989529628	883196.0645670441
0.7158078803861218	883509.4461312992
0.7159271816995193	882932.3013555504
0.7160465028964692	881832.346330086
0.7161658439802853	880732.2079787842
0.7162852049542819	879631.8862710906
0.7164045858217744	878531.381176445
0.716523986586078	877430.6926642843
0.7166434072505089	876329.8207040386
0.716762847818384	875228.7652651325
0.7168823082930204	875217.8539102414
0.7170017886777359	875527.7104747321
0.7171212889758488	875837.6186819832
0.7172408091906781	876147.5785406025
0.7173603493255433	876457.5900591981
0.7174799093837642	876767.65324638
0.7175994893686615	877077.76811076
0.7177190892835562	877387.9346609506
0.7178387091317702	880575.4600457889
0.7179583489166254	884052.3490401893
0.7180780086414448	887529.8175160915
0.7181976883095517	891007.8655700728
0.7183173879242699	894486.4932987302
0.718437107488924	897965.7007986765
0.7185568470068389	901445.4881665407
0.7186766064813399	904811.581511738
0.7187963859157535	905321.1343532794
0.7189161853134061	905830.7721202944
0.719036004677625	906340.4948269373
0.7191558440117378	906850.3024873643
0.7192757033190732	907360.1951157354
0.7193955826029597	907870.1727262106
0.7195154818667269	908380.2353329547
0.7196354011137046	908795.3089755349
0.7197553403472235	908772.7142234589
0.7198752995706147	908750.115705591
0.7199952787872098	908727.5134213035
0.720115278000341	908704.9073699685
0.7202352972133411	908682.2975509583
0.7203553364295432	908659.683963645
0.7204753956522815	908637.0666074005
0.7205954748848902	909083.7214889802
0.7207155741307044	910565.0290194845
0.7208356933930594	912046.5834345748
0.7209558326752915	913528.3847754012
0.7210759919807375	915010.4330831197
0.7211961713127342	916492.7283988876
0.7213163706746197	917975.2707638771
0.7214365900697322	919458.0602192592
0.7215568295014103	920220.5232874453
0.721677088972994	920123.347834965
0.7217973684878227	920026.156186576
0.7219176680492374	919928.9483395788
0.7220379876605789	919831.724291274
0.722158327325189	919734.484038961
0.7222786870464099	919637.2275799393
0.7223990668275843	919539.9549115078
0.7225194666720555	919861.3809966744
0.7226398865831676	920479.6144315378
0.7227603265642646	921097.9509053056
0.722880786618692	921716.3904351536
0.7230012667497951	922334.9330382561
0.7231217669609201	922953.5787317927
0.7232422872554135	923572.3275329443
0.7233628276366229	924191.1794588971
0.7234833881078956	925440.8006090904
0.7236039686725803	926930.0696023746
0.7237245693340255	928419.5868071553
0.7238451900955812	929909.3522648063
0.7239658309605971	931399.3660166984
0.7240864919324239	932889.6281042179
0.7242071730144127	934380.138568752
0.724327874209915	935870.8974516938
0.7244485955222832	934234.1513226322
0.7245693369548704	932079.984790788
0.7246900985110294	929925.4592311917
0.7248108801941148	927770.5745839963
0.7249316820074803	925615.330789367
0.7250525039544815	923459.7277874349
0.7251733460384739	921303.7655183356
0.7252942082628137	919154.5671429607
0.7254150906308574	921132.4302939713
0.7255359931459625	923110.6230888406
0.7256569158114868	925089.1455825096
0.7257778586307888	927067.9978299285
0.7258988216072273	929047.1798860548
0.7260198047441617	931026.6918058549
0.7261408080449525	933006.5336443117
0.72626183151296	934834.570098741
0.7263828751515454	935651.8844857
0.7265039389640706	936469.3350917236
0.726625022953898	937286.9219395152
0.7267461271243904	938104.6450517818
0.7268672514789111	938922.5044512333
0.7269883960208241	939740.5001605841
0.7271095607534942	940558.6322025536
0.7272307456802866	941288.9542049286
0.7273519508045666	941781.833487022
0.7274731761297006	942274.794915662
0.7275944216590555	942767.8385045403
0.7277156873959987	943260.96426735
0.7278369733438982	943754.1722177878
0.727958279506122	944247.4623695493
0.7280796058860397	944740.8347363367
0.7282009524870207	944611.5175262269
0.7283223193124353	943561.0299109422
0.7284437063656539	942510.3672143905
0.7285651136500483	941459.5294073877
0.7286865411689898	940408.5164607525
0.7288079889258514	939357.3283452903
0.7289294569240056	938305.9650318113
0.7290509451668262	937254.4264911122
0.7291724536576875	936590.8644761731
0.7292939823999636	936248.8174027628
0.7294155313970303	935906.7133215063
0.7295371006522632	935564.552222903
0.7296586901690385	935222.3340974502
0.7297802999507332	934880.0589356434
0.7299019300007252	934537.7267279754
0.7300235803223919	934195.3374649404
0.7301452509191123	934770.2090240383
0.7302669417942654	935768.5823069949
0.7303886529512311	936767.121985499
0.7305103843933897	937765.8280872832
0.7306321361241218	938764.7006400834
0.7307539081468093	939763.7396716443
0.7308757004648336	940762.9452097083
0.7309975130815778	941762.3172820299
0.7311193460004248	943337.7128062871
0.7312411992247582	945043.7375449333
0.7313630727579622	946750.0466210358
0.7314849666034219	948456.6400819859
0.7316068807645224	950163.5179751784
0.7317288152446498	951870.6803480206
0.7318507700471907	953578.127247926
0.7319727451755319	955285.8587223138
0.732094740633061	954827.8583967348
0.7322167564231665	954272.2669924767
0.7323387925492371	953716.5829896511
0.7324608490146619	953160.8063728253
0.732582925822831	952604.9371265632
0.7327050229771347	952048.9752354273
0.7328271404809642	951492.9206839757
0.7329492783377112	950907.0718835564
0.7330714365507675	950029.1275437105
0.7331936151235259	949151.0368798081
0.7333158140593796	948272.7998674627
0.7334380333617229	947394.4164822806
0.7335602730339499	946515.8866998672
0.7336825330794556	945637.2104958232
0.7338048135016354	944758.3878457468
0.7339271143038857	944379.2424254501
0.734049435489603	945674.7859412213
0.7341717770621846	946970.5453809119
0.7342941390250283	948266.5207805084
0.7344165213815324	949562.7121760044
0.734538924135096	950859.1196034015
0.7346613472891185	952155.7430987016
0.734783790847	953452.5826979178
0.7349062548121412	953731.8846717359
0.7350287391879431	952212.3118498428
0.7351512439778078	950692.4857658095
0.7352737691851374	949172.4063774308
0.735396314813335	947652.0736424859
0.7355188808658037	946131.4875187544
0.7356414673459482	944610.6479639993
0.7357640742571725	943089.5549359861
0.7358867016028818	942138.7668390824
0.7360093493864824	941751.2981966836
0.7361320176113801	941363.7649761783
0.736254706280982	940976.1671668029
0.7363774153986956	940588.5047577922
0.7365001449679286	940200.7777383807
0.7366228949920899	939812.986097799
0.7367456654745885	939425.1298252773
0.7368684564188344	939168.9206480192
0.7369912678282374	938987.1094677829
0.7371140997062088	938805.2679856832
0.7372369520561599	938623.3961966695
0.7373598248815024	938441.4940956915
0.7374827181856494	938259.5616776963
0.7376056319720137	938077.5989376315
0.7377285662440091	937895.6058704433
0.7378515210050496	937402.5897102203
0.7379744962585505	936815.9231197556
0.738097492007927	936229.1587515258
0.7382205082565949	935642.2965892351
0.738343545007971	935055.336616584
0.7384666022654723	934468.2788172703
0.7385896800325165	933881.1231749909
0.7387127783125219	933293.8696734371
0.7388358971089073	932658.3921944133
0.7389590364250921	932017.9816350051
0.7390821962644963	931377.4643405031
0.7392053766305403	930736.8402931195
0.7393285775266454	930096.1094750611
0.7394517989562333	929455.2718685322
0.7395750409227259	928814.3274557367
0.7396983034295463	928146.449590752
0.739821586480118	926881.6821056348
0.7399448900778645	925616.7038259393
0.7400682142262109	924351.5147165267
0.740191558928582	923086.1147422638
0.7403149241884034	921820.5038680063
0.7404383100091014	920554.6820586027
0.7405617163941028	919288.6492788983
0.7406851433468352	917843.5034686291
0.7408085908707264	915579.6830601987
0.7409320589692048	913315.4853483678
0.7410555476456997	911050.9102702499
0.7411790569036406	908785.957762954
0.7413025867464579	906520.627763573
0.7414261371775823	904254.9202091913
0.7415497082004452	901988.8350368857
0.7416732998184786	899735.3463394428
0.741796912035115	897509.3141790037
0.7419205448537874	895282.9110132051
0.7420441982779297	893056.1367802123
0.742167872310976	890828.9914181785
0.7422915669563612	888601.4748652511
0.7424152822175206	886373.5870595656
0.7425390180978901	884145.3279392471
0.7426627746009065	882335.7912232154
0.7427865517300065	881036.8582471127
0.7429103494886282	879737.7087821793
0.7430341678802096	878438.342792336
0.7431580069081896	877138.7602414945
0.7432818665760077	875838.9610935594
0.7434057468871037	874538.9453124341
0.7435296478449182	873238.7128620126
0.7436535694528923	871428.4764614657
0.7437775117144678	869268.9733490892
0.7439014746330868	867109.1103195304
0.7440254582121922	864948.8873127982
0.7441494624552276	862788.3042688974
0.7442734873656368	860627.361127823
0.7443975329468645	858466.0578295568
0.7445215992023557	856304.3943140744
0.7446456861355559	853737.2034474134
0.7447697937499119	851020.3319235476
0.7448939220488703	848303.0075877619
0.7450180710358784	845585.2303645891
0.7451422407143843	842867.0001785456
0.7452664310878367	840148.3169541352
0.7453906421596846	837429.180615857
0.7455148739333779	834709.5910881881
0.7456391264123667	831583.680484841
0.7457633996001021	828392.3528777579
0.7458876935000356	825200.4933827345
0.7460120081156189	822008.1019111347
0.7461363434503048	818815.178374288
0.7462606995075466	815621.7226835157
0.7463850762907978	812427.7347501332
0.7465094738035127	809232.5477765623
0.7466338920491467	805862.4209409577
0.746758331031155	802491.7324175439
0.7468827907529935	799120.4821127134
0.7470072712181189	795748.6699328321
0.7471317724299886	792376.2957842535
0.7472562943920602	789003.3595733192
0.7473808371077922	785629.8612063467
0.7475054005806435	782195.7808554531
0.7476299848140736	778391.4301334401
0.7477545898115426	774586.4453529725
0.7478792155765113	770780.8264083739
0.7480038621124406	766974.5731939542
0.7481285294227926	763167.6856039996
0.7482532175110298	759360.1635327762
0.7483779263806148	755552.0068745461
0.7485026560350116	751633.6386607845
0.7486274064776842	747418.0517103332
0.748752177712097	743201.7621620647
0.7488769697417158	738984.7698988623
0.749001782570006	734767.0748036213
0.7491266162004343	730548.6767591989
0.7492514706364677	726329.5756484339
0.7493763458815739	722109.7713541462
0.7495012419392209	717665.9974004576
0.7496261588128773	712900.5108206026
0.7497510965060128	708134.2299929811
0.7498760550220971	703367.1547852233
0.7500010343646007	698599.2850649302
0.7501260345369949	693830.6206996813
0.750251055542751	689061.1615570437
0.7503760973853414	684290.907504546
0.7505011600682389	679262.1502482683
0.750626243594917	674017.3744437378
0.7507513479688495	668771.7245099144
0.7508764731935109	663525.2003011004
0.7510016192723765	658277.8016715834
0.7511267862089218	653029.5284756332
0.7512519740066232	647780.3805674817
0.7513771826689577	642530.3578013426
0.7515024121994025	637044.650516299
0.7516276626014359	631448.5475551835
0.751752933878536	625851.511910251
0.7518782260341824	620253.5434260424
0.7520035390718548	614654.641947084
0.7521288729950334	609054.8073178821
0.7522542278071992	603454.039382908
0.7523796035118337	597852.3379866089
0.7525050001124189	591830.9405475662
0.7526304176124378	585717.4680800266
0.7527558560153731	579602.9767004169
0.752881315324709	573487.4662389046
0.7530067955439299	567370.9365256466
0.7531322966765205	561253.3873907779
0.7532578187259665	555134.8186643848
0.7533833616957542	549015.2301765375
0.75350892558937	542504.0530540058
0.7536345104103016	535973.4250785932
0.7537601161620366	529441.7086651879
0.7538857428480638	522908.9036323741
0.7540113904718717	516375.00979872985
0.7541370590369503	509840.02698278154
0.7542627485467898	503303.9550030264
0.7543884590048808	496749.5834620784
0.7545141904147151	490022.4973031144
0.7546399427797842	483294.28996313474
0.7547657161035808	476564.961255264
0.754891510389598	469834.51099260896
0.7550173256413296	463102.93898824084
0.7551431618622698	456370.24505520693
0.7552690190559135	449636.4290065189
0.7553948972257561	442825.71493831166
0.7555207963752938	435759.51519785216
0.755646716508023	428692.1377574399
0.755772657627441	421623.5824207852
0.7558986197370455	414553.84899157326
0.756024602840335	407482.93727345834
0.7561506069408084	400410.8470700571
0.7562766320419653	393337.57818494894
0.7564026781473054	386128.0311177071
0.75652874526033	378679.5437276495
0.7566548333845401	371229.8149230231
0.7567809425234375	363778.8444969319
0.7569070726805247	356326.6322424406
0.7570332238593047	348873.17795257457
0.7571593960632813	341418.48142031976
0.7572855892959586	333962.54243864253
0.7574118035608413	326695.5238912109
0.7575380388614347	319613.33693174605
0.7576642952012449	312529.9696077852
0.7577905725837782	305445.421722614
0.7579168710125422	298359.69307944924
0.7580431904910444	291272.78348150797
0.7581695310227928	284184.69273197604
0.7582958926112967	277095.4206339769
0.7584222752600652	270092.2885691577
0.7585486789726085	263138.1522299703
0.7586751037524372	256182.8568680571
0.7588015496030628	249226.40229023664
0.7589280165279966	242268.78830333363
0.7590545045307512	235310.0147140995
0.7591810136148396	228350.0813292673
0.7593075437837755	221388.98795552735
0.7594340950410726	214731.4000768432
0.7595606673902461	208161.09725531875
0.7596872608348112	201589.69938331746
0.7598138753782836	195017.2062783448
0.75994051102418	188443.61775784843
0.7600671677760173	181868.9336392705
0.7601938456373134	175293.15374000106
0.7603205446115863	168716.2778774188
0.7604472647023548	162577.96432900164
0.7605740059131385	156482.3297267424
0.7607007682474575	150385.67918537688
0.7608275517088319	144288.0125356013
0.7609543563007835	138189.32960803722
0.7610811820268336	132089.63023332224
0.7612080288905045	125988.91424205652
0.7613348968953197	119911.82552246102
0.7614617860448022	114339.36560324716
0.7615886963424764	108765.97694070583
0.7617156277918667	103191.65938005949
0.7618425803964988	97616.41276648175
0.7619695541598982	92040.2369451366
0.7620965490855914	86463.13176115864
0.7622235651771058	80885.0970596436
0.7623506024379685	75542.49001018889
0.7624776608717082	71234.97248000857
0.7626047404818536	66926.73703023967
0.7627318412719337	62617.78354123656
0.762858963245479	58308.1118933159
0.7629861064060198	53997.72196678687
0.7631132707570876	49686.61364193227
0.7632404563022137	45374.78679902741
0.7633676630449308	41455.59836316053
0.7634948909887717	38373.083275509394
0.7636221401372697	35290.054435347665
