#wavelength	surface flux
0.7	120454.73812665697
0.7001166666666666	120703.04739662014
0.7002333527777778	120863.54727268728
0.700350058336574	121024.0738987337
0.7004667833462966	121184.62727921759
0.7005835278101878	121345.20741859866
0.7007002917314895	121505.81432133603
0.7008170751134447	121666.4479918905
0.7009338779592968	121827.10843472333
0.7010507002722901	121906.54608664745
0.7011675420556689	121887.12165605804
0.701284403312678	121867.69398806356
0.7014012840465635	121848.2630821244
0.7015181842605713	121828.8289377009
0.701635103957948	121809.39155425337
0.701752043141941	121789.95093124192
0.701869001815798	121770.50706812661
0.7019859799827672	121848.09685775977
0.7021029776460976	121993.23179289784
0.7022199948090387	122138.39091719197
0.7023370314748403	122283.5742346734
0.7024540876467528	122428.78174937441
0.702571163328027	122574.01346532762
0.7026882585219152	122719.2693865672
0.7028053732316688	122864.5495171268
0.7029225074605406	123213.61690265434
0.7030396612117841	123641.42472125847
0.7031568344886527	124069.30384116578
0.7032740272944008	124497.25427425947
0.7033912396322832	124925.27603242555
0.7035084715055552	125353.3691275509
0.7036257229174727	125781.53357152561
0.7037429938712924	126209.76937624138
0.7038602843702709	126551.56126479837
0.7039775944176659	126878.73649258602
0.7040949240167356	127205.96624957843
0.7042122731707383	127533.25054486352
0.7043296418829335	127860.58938753132
0.7044470301565806	128187.98278667286
0.70456443799494	128515.43075138066
0.7046818654012724	128842.93329074945
0.7047993123788394	129081.10813219697
0.7049167789309024	129319.22009931612
0.7050342650607243	129557.37175176352
0.7051517707715678	129795.56309615287
0.7052692960666963	130033.7941390995
0.705386840949374	130272.06488721985
0.7055044054228656	130510.37534713195
0.7056219894904361	130725.10677983897
0.7057395931553511	130789.77938706423
0.705857216420877	130854.46277305741
0.7059748592902804	130919.1569396149
0.7060925217668288	130983.86188853355
0.70621020385379	131048.57762161033
0.7063279055544321	131113.30414064255
0.7064456268720246	131178.04144742803
0.7065633678098366	131269.3670924484
0.7066811283711383	131433.90301485008
0.7067989085592001	131598.46635990552
0.7069167083772933	131763.057132185
0.7070345278286895	131927.67533626
