#wavelength	surface flux
1.20106	10026958.80106015
1.2039	9898220.2873361
1.20675	10153457.941735286
1.2096	10294205.499420702
1.21245	10325950.872019587
1.2153	10621145.272914609
1.21815	10793158.684833527
1.221	10924076.139839297
1.22385	11086427.149685074
1.22671	11259155.595618116
1.22957	11367297.68480131
1.23242	11419966.19359223
1.23528	11558938.61149639
1.23814	11713619.751857769
1.241	11822704.900048135
1.24387	11931074.153882932
1.24673	12025156.918910272
1.24959	12071768.90869546
1.25245	12026426.075786797
1.25532	12308787.036400486
1.25818	12465599.188967124
1.26105	12468670.861289361
1.26392	12515767.696421614
1.26678	12612421.26720394
1.26965	12654351.66219784
1.27252	12661489.12676419
1.27538	12864285.66339772
1.27825	12915706.442103213
1.28112	12825220.580769923
1.28399	13013031.668755775
1.28686	12937366.29524612
1.28973	12672330.514073981
1.2926	12559456.02263189
1.29546	12846640.556328328
1.29833	13039046.77978156
1.3012	12622247.385084955
1.30407	12594796.75531539
1.30694	12534267.133398958
1.30981	12873039.564994387
1.31267	12587661.587075336
1.31554	13140677.366283322
1.31841	13642528.716951838
1.32128	12906166.110526446
1.32414	11771284.069555007
1.32701	11418657.337417765
1.32987	9787020.077505779
1.33274	6211717.23600457
1.3356	4244109.334148252
1.33847	1679536.5355162136
1.34133	637858.193914841
1.34419	1470226.9276466076
1.34705	1993455.8683178374
1.34991	1124973.5620990552
1.35277	518646.2567587281
1.35563	679154.8249519289
1.35849	779817.1720553733
1.36135	386633.73886713607
1.3642	829053.6527366202
1.36706	870724.8710617484
1.36991	716448.3250375524
1.37277	1888025.8735517096
1.37562	3431430.171736067
1.37847	3867865.213251404
1.38132	1563349.0522749654
1.38417	231999.08594467264
1.38701	504867.82794955804
1.38986	398796.0958057359
1.39271	481709.6469221541
1.39555	747486.99835375
1.39839	540835.2532748227
1.40123	1054336.7092531205
1.40407	1932962.8134873868
1.40691	2626463.536100005
1.40974	1400364.8439962063
1.41258	434506.9206007669
1.41541	1048056.485330997
1.41824	1358377.0938383043
1.42107	800634.8480927924
1.4239	541304.6158813784
1.42673	1182575.4810473286
1.42955	1881983.2586921356
1.43237	1212175.0923223342
1.43519	2002144.669335619
1.43801	1436161.6779702886
1.44083	1797969.8894462609
1.44365	2805384.2881983654
1.44646	3037587.954837696
1.44927	5233401.204088284
1.45208	6430004.124611908
1.45489	5158497.333820352
1.45769	6241080.790714278
1.4605	6951651.701784607
1.4633	7161446.217831289
1.4661	7612178.596492196
1.4689	5773006.271516692
1.47169	6079581.64793575
1.47449	5928878.832388836
1.47728	5998861.916874288
1.48007	6051318.412844527
1.48286	8072540.625583737
1.48564	9711628.27557691
1.48842	9697747.89950371
1.4912	9912479.360627435
1.49398	9548589.059410915
1.49676	8570548.58888196
1.49953	10202511.41495642
1.5023	11832483.194076044
1.50507	11684342.571996184
1.50784	11031860.533905039
1.51061	11455925.36291233
1.51337	12097958.900379695
1.51613	13039020.939123766
1.51888	14126715.338329148
1.52164	15678101.720737578
1.52439	16537442.831782943
1.52714	15857581.635118319
1.52989	15608290.806630032
1.53263	16416488.043787112
1.53538	17339674.706569344
1.53812	17443318.464113604
1.54086	17293750.679364607
1.54359	17382552.14151689
1.54632	18096274.899656072
1.54905	18214257.210628383
1.55178	18893808.320280492
1.5545	18767120.646743257
1.55723	18201259.53984849
1.55995	18326510.928868297
1.56266	18843827.729330387
1.56538	19821636.33086717
1.56809	20327690.597517904
1.5708	20236953.12812807
1.57351	19618976.440168962
1.57621	19044853.075678606
1.57891	17866888.22664174
1.58161	18881446.97840539
1.5843	20872308.97292618
1.587	21263054.424715754
1.58969	21192535.187021848
1.59238	21070861.696606383
1.59506	20694316.399211265
1.59774	20258418.001393035
1.60042	19980609.793847077
1.6031	20140575.984481245
1.60577	20473819.49645498
1.60844	20549392.4949984
1.61111	20214196.68779361
1.61378	19739158.749014284
1.61644	19598875.039280664
1.6191	19114678.621203706
1.62176	18474234.96164295
1.62441	18261656.85278754
1.62707	17825582.29986147
1.62971	16711014.368987821
1.63236	16253320.796898002
1.635	18175484.90738422
1.63764	20806737.76675535
1.64028	21636468.193086915
1.64292	21458463.287498463
1.64555	20374267.011413008
1.64818	18308041.89617815
1.65081	18163432.158051502
1.65343	19889851.4223618
1.65605	20527527.251788933
1.65867	20685211.29729431
1.66128	20211887.513528723
1.6639	17789458.47869353
1.66651	13021539.388373751
1.66911	12535498.598940903
1.67172	16692725.478179395
1.67432	19487132.26462923
1.67692	19372448.546494063
1.67951	18246938.904260263
1.68211	18421665.93023643
1.6847	18621069.571156856
1.68728	17775615.630998265
1.68987	17276084.854224857
1.69245	16264109.707901008
1.69503	13866192.60205414
1.6976	12551156.786324218
1.70018	14036506.087836906
1.70275	14030743.529939242
1.70531	14330920.308791602
1.70788	15812680.347176947
1.71044	15684692.580552021
1.713	16419688.89044656
1.71556	17255445.728713933
1.71811	17873397.955687147
1.72066	18765463.61165672
1.72321	18499731.832681984
1.72575	18039380.457799807
1.7283	17619153.30567637
1.73084	16823155.34293473
1.73337	15866775.095585454
1.73591	15174715.405023064
1.73844	14997992.056616537
1.74097	15116362.32205372
1.74349	14303243.51161245
1.74602	13152687.001534006
1.74854	12607667.768169442
1.75105	11501140.588645699
1.75357	9879080.742092267
1.75608	11265616.197826339
1.75859	14442777.715778958
1.7611	15642055.83927798
1.7636	15014403.072028683
1.7661	12264742.207871223
1.7686	9968559.63998875
1.7711	7896066.523172197
1.77359	5788272.339559472
1.77608	3660069.122187922
1.77857	2683956.049037931
1.78105	3247112.177197599
1.78354	3857008.6683787997
1.78602	3043979.878254031
1.78849	2305143.480100218
1.79097	2976999.5887400834
1.79344	4079933.424828509
1.79591	5200128.663792186
1.79837	6499821.768846228
1.80084	4207196.957146613
1.8033	2003357.8560938183
1.80576	975223.952851376
1.80821	651516.3276107112
1.81067	1880013.2082634657
1.81312	2922438.560946603
1.81557	1614655.6722605594
1.81801	862087.7884159563
1.82046	2018431.4748065197
1.8229	3075264.131799153
1.82533	2105196.8911243747
1.82777	743492.7432978651
1.8302	498410.82014078565
1.83263	954447.4719606498
1.83506	1589759.8097498983
1.83749	2487436.851794011
1.83991	2948063.723034264
1.84233	2381906.7058134666
1.84475	2201548.402045284
1.84716	2510671.002467888
1.84957	3104347.208953487
1.85198	3003783.737006669
1.85439	1571183.3166431847
1.8568	1122090.1602532244
1.8592	1459602.4068315004
1.8616	1125309.6058574393
1.864	600882.3080859475
1.86639	550380.8373095915
1.86878	870472.4276141824
1.87118	1531002.0261395152
1.87356	2352818.780717992
1.87595	2844448.756761979
1.87833	4195228.695799361
1.88071	6467919.86815852
1.88309	6295649.805956941
1.88547	4871892.749323946
1.88784	4439205.397171376
1.89021	4086205.0949184517
1.89258	6343713.281317426
1.89494	8048133.037557498
1.89731	5252144.451065935
1.89967	2078731.7286843522
1.90203	728238.4981799161
1.90439	678685.2289040963
1.90674	1151035.3539851326
1.90909	1262142.5519402884
1.91144	813932.4169582089
1.91379	379320.40349345887
1.91613	341508.4480279394
1.91848	612818.0224992365
1.92082	935587.164255067
1.92315	916863.1852400176
1.92549	668926.7308766245
1.92782	768475.7224521186
1.93015	1139094.0733167022
1.93248	1456547.4070946411
1.93481	1511641.0457096281
1.93713	1314400.929088797
1.93945	1341510.891372467
1.94177	1753713.9419621555
1.94409	2055574.108940898
1.94641	2090967.0241039854
1.94872	2519810.1626846343
1.95103	3075297.258682159
1.95334	2065091.3572322326
1.95564	1441401.0005546338
1.95795	1703717.8894960568
1.96025	1788885.782809243
1.96255	1824602.213707568
1.96484	2180789.1396668656
1.96714	3122987.266882275
1.96943	4390013.350658566
1.97172	5113976.613659471
1.97401	4693468.276988156
1.97629	5048444.873492869
1.97858	6297351.43652579
1.98086	7020554.261095182
1.98314	7834872.481457775
1.98541	8365745.391040813
1.98769	7752293.789841002
1.98996	6162177.841477208
1.99223	5878732.923268669
1.9945	6932822.643766807
1.99677	6595623.973195583
1.99903	6483185.012014288
2.00129	7855645.012750077
2.00355	9794685.304243475
2.00581	10884935.604063658
2.00806	11244976.173351556
2.01031	13125439.094848365
2.01256	14009677.989700008
2.01481	12817223.403011823
2.01706	11408252.537564179
2.0193	11490374.16184473
2.02154	13354158.1123796
2.02378	15347870.536763623
2.02602	15782636.142392132
2.02825	16216536.90709579
2.03049	16915106.4595127
2.03272	17831142.721858367
2.03494	18749673.842323847
2.03717	19408321.19785422
2.03939	19758361.54041513
2.04162	20692381.95426912
2.04384	21606767.582626242
2.04605	22596636.40735304
2.04827	23456345.26515423
2.05048	23423281.14239276
2.05269	22216616.393136274
2.0549	21991683.398255315
2.05711	22554333.769779515
2.05931	23389121.821107004
2.06151	24045124.77420726
2.06371	24594415.017909292
2.06591	24962809.447692394
2.06811	25254489.86626136
2.0703	25416061.601997048
2.07249	25373585.680067454
2.07468	25034711.59259723
2.07686	24969530.997337703
2.07905	25185595.652194224
2.08123	25434179.495589636
2.08341	25596557.67991558
2.08559	25701065.78351341
2.08776	25824580.19195132
2.08994	25751880.426163055
2.09211	25521083.38144604
2.09428	25275470.091508053
2.09645	25350663.053371526
2.09861	25357976.690160047
2.10077	25259999.698047638
2.10293	25061756.09469379
2.10509	24787124.333080985
2.10725	24526575.65083989
2.1094	24797984.51050282
2.11155	25074984.247214414
2.1137	25097541.67783497
2.11585	24625487.16381885
2.11799	24270705.32092658
2.12013	24157030.53680111
2.12227	24232546.48154724
2.12441	24425302.693333134
2.12655	24529871.76753428
2.12868	24518261.062551416
2.13081	24531216.126108393
2.13294	24552945.126846313
2.13507	24256844.007180613
2.13719	23664208.429373767
2.13931	23152686.96242695
2.14143	22717179.10563822
2.14355	22071318.29836958
2.14567	21736009.238018647
2.14778	21478076.238005146
2.14989	21165775.078793593
2.152	20558425.544195175
2.1541	20730192.95469583
2.15621	20975781.312702324
2.15831	21001368.241979476
2.16041	20233378.245059773
2.16251	19871800.029816866
2.1646	19647224.651177462
2.1667	19529034.02392769
2.16879	19694350.450064104
2.17087	19829274.052758817
2.17296	19862079.693698734
2.17504	19754164.966123138
2.17713	19520227.853456404
2.1792	19153806.337660488
2.18128	18668728.72978459
2.18336	18063738.716591485
2.18543	17371974.240019917
2.1875	16637966.32462721
2.18957	15759318.821936226
2.19163	14282787.671930442
2.1937	12061509.686675977
2.19576	9735316.189123463
2.19782	7586612.315927641
2.19987	6462380.46597355
2.20193	5825950.832595764
2.20398	5596176.32087258
2.20603	5640261.1395449005
2.20808	6023451.688607488
2.21012	6581206.230172
2.21217	7277195.861663495
2.21421	7642144.1462765075
2.21625	7622277.86856393
2.21828	7265873.429075215
2.22032	7087408.763891155
2.22235	6934874.132750291
2.22438	6666504.526654737
2.22641	5930849.677958096
2.22843	5128288.28742736
2.23046	4440168.732424359
2.23248	4029503.4676533476
2.2345	3912406.1027758797
2.23651	3825135.1631067423
2.23853	3729098.498719216
2.24054	3353017.264821618
2.24255	2932410.5596597376
2.24456	2507015.828703965
2.24657	2586172.114382791
2.24857	2900656.275516024
2.25057	3338030.184293126
2.25257	3499967.991205811
2.25457	3648520.5807943586
2.25656	3788233.5357661108
2.25856	3924772.7080014185
2.26055	3707071.896321508
2.26254	3304104.200452823
2.26453	2812986.0640932736
2.26651	2521592.117765497
2.2685	2397201.7065981426
2.27048	2596762.6997895027
2.27246	2900718.9467589967
2.27443	3186750.0396789233
2.27641	3227976.39785646
2.27838	3085167.9419598505
2.28036	2867866.5061394423
2.28233	2703024.17966673
2.28429	2564259.360482364
2.28626	2433100.4255124577
2.28823	2271325.4273988125
2.29019	2183447.6056279587
2.29215	2151596.7110775933
2.29411	2229382.3656127155
2.29607	2307368.253605047
2.29802	2385257.414490023
2.29998	2489960.1085313116
2.30193	2691166.3686009105
2.30388	3003272.9297526185
2.30583	3567422.196918032
2.30778	4136474.40197293
2.30972	4672651.690654552
2.31167	4636515.158140113
2.31361	4236039.590621176
2.31555	3153339.3475086973
2.31749	2280322.7089705477
2.31943	1589779.847270955
2.32137	1526718.2883469765
2.32331	1510124.0077106366
2.32524	1530426.2556790435
2.32718	1501068.639417125
2.32911	1490183.9561979347
2.33104	1506860.1815469514
2.33297	1504864.5566660555
2.3349	1494354.612070231
2.33683	1469798.8554416345
2.33876	1441038.9447696642
2.34068	1406879.2659711111
2.34261	1321648.9647669238
2.34453	1241523.5098184678
2.34646	1166293.2644603697
2.34838	1223411.7526908878
2.3503	1355044.5078363013
2.35223	1638005.276660117
2.35415	1915018.2769882684
2.35607	2184668.484244337
2.35799	2376707.491108003
2.35991	2570212.070477653
2.36183	2765485.4442510293
2.36375	2684463.317902005
2.36566	2455265.6496841833
2.36758	1886843.922673442
2.3695	1414054.9923710034
2.37142	1002569.1368816595
2.37334	1036923.2737152296
2.37526	1099886.9039639807
2.37718	1206642.6219088454
2.3791	1308977.198290146
2.38101	1423079.0819132675
2.38293	1638858.9406588709
2.38485	1857792.651899774
2.38677	2079946.6125305642
2.3887	2087488.1514196785
2.39062	2055786.9779330394
2.39254	2001683.4587625603
2.39446	2010745.9401193175
2.39639	2060557.5386391087
2.39831	2132501.576824869
2.40024	2158900.3508567475
2.40216	2098356.9198756223
2.40409	2133495.560917901
2.40602	2231209.7517584367
2.40795	2605841.339352042
2.40989	2936654.667401288
2.41182	3209774.12074613
2.41376	3351544.7324756966
2.4157	3499046.0720401043
2.41764	3804462.90764043
2.41958	4000813.5399074564
2.42152	4108484.1750717303
2.42347	3739367.2717764545
2.42542	3433099.5010620006
2.42737	3388739.0608100323
2.42932	3700647.728213829
2.43128	4192115.485064158
2.43324	4383339.397564013
2.4352	4458420.599246434
2.43717	4360998.4473574925
2.43913	4310492.679580343
2.44111	4242410.0845109755
2.44308	4012581.5547620445
2.44506	3655283.2026901743
2.44704	3188363.2226589653
2.44903	2950893.748758836
2.45102	2927565.720668507
2.45302	3344924.728566386
2.45501	3735427.77771033
2.45702	4079775.974677657
2.45903	4027412.9026202345
2.46104	4101211.6210258966
2.46306	4311316.713218978
2.46508	3963681.817038674
2.46711	3438422.631294543
2.46914	2659616.9509153627
2.47118	2089450.6862971766
2.47322	1637021.9059036782
2.47527	1389927.325521681
2.47733	1262529.88577637
2.47939	1242724.5613077565
2.48146	1413500.0690325014
2.48354	1530984.917535935
2.48562	1546323.4387842154
2.48771	1420009.5140405996
2.4898	1319892.8108362148
2.49191	1379054.410516177
2.49402	1347401.052996609
2.49614	1244494.865497198
2.49826	969664.1897512261
2.5004	753120.3169968452
2.50254	601017.514811179
2.50469	721999.6323721958
2.50685	931421.4872290127
2.50902	1184333.4331740537
2.5112	1022562.6697109266
2.51339	801762.884791991
2.51558	539192.8284375462
2.51779	422955.0389290284
2.52001	353162.89708578435
2.52224	335936.4527559766
2.52448	516496.61592264124
2.52672	703377.6580072299
2.52898	860900.2458213017
2.53126	756062.6770354995
2.53354	888231.7955395965
2.53583	1212729.8085157159
2.53814	1809552.2549237423
2.54046	1793896.041931062
