#wavelength	surface flux
0.7	493497.76202241116
0.7001166666666666	494306.93131379574
0.7002333527777778	494967.96722405014
0.700350058336574	495629.1133069559
0.7004667833462966	496290.3695808746
0.7005835278101878	496951.73606417415
0.7007002917314895	497613.2127752199
0.7008170751134447	498274.7997323839
0.7009338779592968	498936.4969540406
0.7010507002722901	499454.7526183351
0.7011675420556689	499798.40161275293
0.701284403312678	500142.1078820026
0.7014012840465635	500485.871435631
0.7015181842605713	500829.6922831849
0.701635103957948	501173.57043421315
0.701752043141941	501517.50589826657
0.701869001815798	501861.4986848978
0.7019859799827672	502337.14912263874
0.7021029776460976	502904.46524734644
0.7022199948090387	503471.87592474226
0.7023370314748403	504039.38117058406
0.7024540876467528	504606.98100063344
0.702571163328027	505174.67543065356
0.7026882585219152	505742.4644764135
0.7028053732316688	506310.3481536803
0.7029225074605406	507299.28987178253
0.7030396612117841	508450.94968563213
0.7031568344886527	509602.8014427842
0.7032740272944008	510754.84517522843
0.7033912396322832	511907.080914962
0.7035084715055552	513059.50869398436
0.7036257229174727	514212.1285443037
0.7037429938712924	515364.9404979325
0.7038602843702709	516382.1300486993
0.7039775944176659	517376.4539915124
0.7040949240167356	518370.9436549831
0.7042122731707383	519365.5990667305
0.7043296418829335	520360.4202543803
0.7044470301565806	521355.40724556136
0.70456443799494	522350.5600679068
0.7046818654012724	523345.87874905654
0.7047993123788394	524146.4147006361
0.7049167789309024	524946.8603626845
0.7050342650607243	525747.4394323445
0.7051517707715678	526548.151931849
0.7052692960666963	527348.9978834364
0.705386840949374	528149.9773093486
0.7055044054228656	528951.0902318333
0.7056219894904361	529708.0629295901
0.7057395931553511	530183.8068623712
0.705857216420877	530659.6300858081
0.7059748592902804	531135.5326131153
0.7060925217668288	531611.5144575109
0.70621020385379	532087.5756322137
0.7063279055544321	532563.7161504452
0.7064456268720246	533039.9360254303
0.7065633678098366	533563.7279973426
0.7066811283711383	534218.4031088286
0.7067989085592001	534873.1873328333
0.7069167083772933	535528.0806875415
0.7070345278286895	536183.0831911427
0.707152366916661	536838.1948618278
0.7072702256444803	537493.4157177906
0.7073881040154211	538148.7457772304
0.7075060020327569	538906.4261398606
0.7076239196997625	539813.1313121886
0.7077418570197124	540719.9876020442
0.7078598139958823	541626.9950346148
0.7079777906315483	542534.1536350917
0.7080957869299869	543441.4634286681
0.7082138028944751	544348.9244405428
0.7083318385282908	545256.5366959202
0.7084498938347124	545797.7872015306
0.708567968817018	546028.3906894801
0.7086860634784875	546259.0326113446
0.7088041778224007	546489.7129735296
0.7089223118520377	546720.4317824412
0.7090404655706796	546951.1890444875
0.709158638981608	547181.9847660778
0.709276832088105	547412.8189536218
0.7093950448934531	548147.2545814743
0.7095132774009353	549121.9672271241
0.7096315296138355	550096.842324882
0.7097498015354378	551071.8799018225
0.7098680931690269	552047.079985025
0.7099864045178884	553022.4426015757
0.7101047355853081	553997.9677785626
0.7102230863745722	554973.6555430781
0.7103414568889679	555884.835347806
0.7104598471317828	556781.4723376895
0.7105782571063047	557678.2587670707
0.7106966868158224	558575.1946608566
0.710815136263625	559472.2800439581
0.7109336054530023	560369.5149412907
0.7110520943872445	561266.8993777725
0.7111706030696424	562164.4333783275
0.7112891315034873	562793.3171807752
0.7114076796920712	563409.480585214
0.7115262476386865	564025.7466835536
0.7116448353466263	564642.115492909
0.711763442819184	565258.5870303997
0.711882070059654	565875.1613131472
0.7120007170713306	566491.8383582748
0.7121193838575091	567111.6433821982
0.7122380704214853	567763.1037611723
0.7123567767665555	568414.6727168756
0.7124755028960166	569066.350267405
0.7125942488131658	569718.1364308592
0.7127130145213015	570370.0312253423
0.7128318000237216	571022.0346689558
0.7129506053237256	571674.1467798109
0.7130694304246129	572315.2045534559
0.7131882753296837	572917.3393106634
0.7133071400422386	573519.574423664
0.7134260245655789	574121.9099091829
0.7135449289030065	574724.3457839496
0.7136638530578235	575326.8820646951
0.7137827970333332	575929.518768155
0.7139017608328388	576532.2559110653
0.7140207444596443	577125.4044225852
0.7141397479170543	577701.3674215735
0.7142587712083737	578277.4264143943
0.7143778143369084	578853.5814170477
0.7144968773059646	579429.8324455349
0.7146159601188489	580006.1795158599
0.7147350627788687	580582.6226440303
0.7148541852893318	581159.161846055
0.7149733276535467	581527.3709181758
0.7150924898748222	581685.469017053
0.715211671956468	581843.5934656134
0.7153308739017941	582001.7442682488
0.715450095714111	582159.9214293511
0.71556933739673	582318.1249533136
0.7156885989529628	582476.3548445301
0.7158078803861218	582634.6111073954
0.7159271816995193	582067.4117920228
0.7160465028964692	581074.3052979694
0.7161658439802853	580081.033286167
0.7162852049542819	579087.5957290295
0.7164045858217744	578093.9925989652
0.716523986586078	577100.2238683796
0.7166434072505089	576106.2895096728
0.716762847818384	575112.1894952392
0.7168823082930204	574984.3971756995
0.7170017886777359	575111.4963379536
0.7171212889758488	575238.6166834014
0.7172408091906781	575365.7582155735
0.7173603493255433	575492.920938001
0.7174799093837642	575620.1048542155
0.7175994893686615	575747.3099677495
0.7177190892835562	575874.5362821356
0.7178387091317702	578377.6345775113
0.7179583489166254	581119.6447811361
0.7180780086414448	583862.1119864634
0.7181976883095517	586605.0362696584
0.7183173879242699	589348.4177069007
0.718437107488924	592092.2563743832
0.7185568470068389	594836.5523483114
0.7186766064813399	597488.1659488676
0.7187963859157535	597811.5223215531
0.7189161853134061	598134.9325869674
0.719036004677625	598458.3967540925
