#wavelength	surface flux
0.6450077295303345	51883.162113804996
0.6472567915916443	54392.586064613366
0.6494921445846558	57128.039955802466
0.6517150402069092	59897.36639685211
0.6539263725280762	62585.720256429355
0.6561272740364075	65301.03125300305
0.6583186388015747	68025.16284750262
0.6605015397071838	70957.87316764725
0.6626768708229065	73931.25787734796
0.6648455858230591	76880.82298463513
0.6670085787773132	79719.03813992668
0.6691668033599854	77941.97515406889
0.6713210344314575	75375.3959677356
0.6734722256660461	88615.57943145292
0.6756211519241333	92680.47889728557
0.6777685880661011	96171.66760674605
0.6799154281616211	99640.9438204612
0.6820623278617859	103171.81609051429
0.6842101216316223	106783.57343319248
0.6863595843315125	110435.16037060441
0.688511312007904	114145.86608782622
0.6906660795211792	117487.16001978666
0.6928245425224304	119713.73849591996
0.6949873566627502	125272.79497170428
0.6971551775932312	129741.59972540385
0.6993286609649658	133675.04516274662
0.7015084028244019	137503.17181979018
0.7036949396133423	141954.23074915283
0.7058889269828796	146876.87561658793
0.7080909013748169	151081.66850705957
0.710301399230957	155514.97133559771
0.712520956993103	160365.91224969938
0.7147500514984131	164589.1665725005
0.7169892191886902	166125.6103769709
0.7192389369010925	172479.26128841343
0.7214996814727783	176838.90446575984
0.723771870136261	180533.89763285153
0.7260559797286987	183775.56229812614
0.7283523678779602	188331.59240870515
0.7306615710258484	191800.49978308633
0.7329838871955872	198127.98834408858
0.7353196740150452	202164.41426633755
0.7376693487167358	205887.68678551939
0.7400332689285278	209672.0601607109
0.7424117922782898	209953.49803867438
0.7448052167892456	210981.5707443428
0.7472138404846191	208473.65778543145
0.7496379613876343	202764.2597737583
0.7520779371261597	191366.8999638336
0.7545340061187744	172372.9079609925
0.7570064663887024	142590.68950108075
0.7594954967498779	101004.71580841574
0.7620013952255249	50612.82163700825
0.7645244002342224	11017.131341708917
0.7670646905899048	1475.1767522239072
0.7696225643157959	1824.5188592476586
0.7721980810165405	27562.126815801552
0.7747915983200073	91433.49691579593
0.7774031162261963	157101.08056933308
0.7800329327583313	184464.53691617385
0.7826811671257019	259282.23392802043
0.7853479981422424	301762.78633582697
0.7880334854125977	334196.6631263543
0.7907378077507019	359908.9735733497
0.7934610247612	262805.03866282734
0.7962033748626709	322373.98170373536
0.7989648580551147	427407.830648554
0.801745593547821	448306.2322671944
0.8045456409454346	467176.56715212576
0.8073651194572449	485177.40666800056
0.8102040886878967	494337.1821389232
0.8130625486373901	504528.3076879295
0.8159406185150146	536447.9787871115
0.8188382983207703	554963.2765109495
0.8217556476593018	570497.6032860557
0.8246926665306091	590954.7691012322
0.8276493549346924	610477.2927814283
0.8306257724761963	623114.0798962152
0.8336219191551208	646838.4410067076
0.8366377949714661	659460.0318379569
0.8396733403205872	681661.9791234708
0.8427285552024841	716617.788640745
0.8458034992218018	739999.6092258146
0.8488980531692505	763654.7413394694
0.8520121574401855	779313.5016274129
0.8551458716392517	812434.0886331107
0.8582990765571594	838177.3798775525
0.8614717125892639	858689.2415752518
0.8646637797355652	882249.6521724473
0.8678751587867737	909471.7892481133
0.8711057901382446	938641.3535986495
0.8743556141853333	963022.1221305799
0.87762451171875	986964.2453088573
0.8809124231338501	1002249.6325869907
0.8842192888259888	1027873.3406866826
0.8875449895858765	1044855.0723951841
0.8908893465995789	1064257.455584167
0.894252359867096	1044731.8275545075
0.8976338505744934	1106145.3934338007
0.9010337591171265	1172376.586061289
0.9044519662857056	1220511.6706858056
0.9078882932662964	1240915.4419324733
0.9113426208496094	1290952.1898734677
0.914814829826355	1302941.8196500253
0.9183048605918884	1303071.0318833885
0.9218124747276306	1387997.098389941
0.925337553024292	1319694.6162339682
0.9288799166679382	1015058.8178433279
0.9324395060539246	1121319.2956137802
0.9360161423683167	1172978.3101607761
0.9396095871925354	1358761.0139290614
0.943219780921936	1297386.1995162447
0.9468464851379395	1188542.4161108562
0.9504896402359009	1373311.367495827
0.9541489481925964	1395594.1324420716
0.9578243494033813	1478003.7629837978
0.9615156054496765	1307799.524262017
0.9652225375175476	1406903.0156303311
0.9689450263977051	1422018.5656495579
0.9726828336715698	1793645.8921279185
0.9764357805252075	1765823.6995426747
0.9802037477493286	1875974.627444333
0.983986496925354	1954058.338622742
0.9877838492393494	2031030.1343469152
0.9915955662727356	2149767.691639503
0.9954215884208679	2219265.6263116123
0.9992615580558777	2295609.627030601
1.0031154155731201	2340725.258893576
1.0069829225540161	2425061.986436908
1.0108637809753418	2498306.0909479735
1.0147579908370972	2581996.9825170967
1.018665075302124	2645074.6433884813
1.022585153579712	2695241.1601611585
1.0265177488327026	2727239.608157787
1.0304628610610962	2717278.339592583
1.0344202518463135	2899380.5539561883
1.0383895635604858	2964292.9062004546
1.0423706769943237	3032937.0821951954
1.0463634729385376	3097464.4904084303
1.0503677129745483	3138160.1016121316
1.0543830394744873	3222722.2910437323
1.058409333229065	3296803.231435476
1.0624464750289917	3363518.5277272654
1.0664942264556885	3431368.451453011
1.0705522298812866	3478304.424469446
1.0746204853057861	3567584.938403229
1.0786986351013184	3628446.86956751
1.0827864408493042	3708709.333599792
1.086883783340454	3760984.532679385
1.0909905433654785	3749160.937718379
1.0951062440872192	3760205.0216656146
1.0992310047149658	3525324.568078877
1.10336434841156	2747497.6316560237
1.1075061559677124	2921798.3820826346
1.1116561889648438	2831268.5363336564
1.115814208984375	2335598.8329367023
1.1199802160263062	2315251.9478649427
1.124153733253479	2570643.2337362273
1.1283347606658936	2798224.183926505
1.1325229406356812	2177471.462752092
1.1367181539535522	2921818.938724019
1.1409201622009277	3175836.6938996636
1.145128846168518	3640067.4838078725
1.1493438482284546	3256228.02746486
1.1535650491714478	1545967.8641103436
1.1577922105789185	2207223.7347296393
1.1620250940322876	2395088.006749838
1.1662636995315552	3501547.2652244586
1.170507550239563	3251274.1762115164
1.174756646156311	4036744.7451563766
1.1790107488632202	4662161.955346359
1.1832695007324219	5017726.578825522
1.1875330209732056	5124209.971600276
1.191800832748413	5399663.219069463
1.1960728168487549	5667818.420280216
1.2003488540649414	5859188.9413943505
1.2046287059783936	5864015.108164931
1.2089121341705322	6060345.654522049
1.2131990194320679	6136516.653483626
1.2174891233444214	6330741.190679922
