#wavelength	surface flux
0.8	5808.846888808013
0.8002000000000001	5825.345996083443
0.8004000500000003	5842.772185729812
0.8006001500125003	5860.212054704029
0.8008003000500035	5877.65628364549
0.8010005001250161	5895.104873644194
0.8012007502500472	5912.5578257903735
0.8014010504376099	5929.573227095075
0.8016014007002193	5946.444854534417
0.8018018010503944	5963.320699880618
0.8020022515006572	5980.200764188164
0.8022027520635323	5997.085048511772
0.8024033027515483	6014.070458552392
0.8026039035772362	6031.155077721868
0.8028045545531306	6048.243968046138
0.8030052556917691	6065.337130592998
0.803206007005692	6082.434566430479
0.8034068085074435	6099.743265219674
0.8036076602095705	6117.636510571077
0.8038085621246229	6135.534229233804
0.8040095142651542	6153.436422326207
0.8042105166437206	6171.343090966878
0.8044115692728815	6189.253386724142
0.8046126721651998	6207.13161938898
0.8048138253332411	6225.0143216119695
0.8050150287895745	6242.901494510532
0.805216282546772	6260.793139202314
0.8054175866174087	6278.68925680526
0.8056189410140631	6296.623277923445
0.8058203457493168	6314.57124525961
0.8060218008357541	6332.523699587585
0.8062233062859632	6350.480642029151
0.8064248621125346	6368.442073706316
0.806626468328063	6386.777338973533
0.8068281249451449	6405.434409212424
0.8070298319763813	6424.096143718897
0.8072315894343755	6442.762543658983
0.8074333973317341	6461.433610199062
0.8076352556810671	6479.7328514723995
0.8078371644949874	6497.130385957361
0.8080391237861113	6514.532269825947
0.8082411335670578	6531.93850416549
0.8084431938504498	6549.349090063636
0.8086453046489125	6566.724760114827
0.8088474659750746	6583.3736650890105
0.8090496778415686	6600.026732289461
0.809251940261029	6616.683962756698
0.8094542532460944	6633.345357531567
0.8096566168094059	6650.0109176551105
0.8098590309636085	6667.333214719203
0.8100614957213493	6684.812581823313
0.8102640110952797	6702.296318769202
0.8104665770980536	6719.784426649334
0.8106691937423283	6737.276906556443
0.8108718610407639	6755.116956867081
0.8110745790060241	6773.223892139857
0.8112773476507757	6791.335354146466
0.8114801669876885	6809.451344018573
0.8116830370294355	6827.571862888137
0.8118859577886929	6845.402480769802
0.8120889292781401	6862.626009999797
0.8122919515104597	6879.853845112098
0.8124950244983374	6897.085987183177
0.8126981482544621	6914.322437289773
0.8129013227915257	6931.696927771418
0.8131045481222237	6950.607005277061
0.8133078242592543	6969.5218103020825
0.8135111512153191	6988.441344028355
0.813714529003123	7007.365607638062
0.8139179576353739	7026.294602313674
0.8141214371247829	7052.105741124908
0.8143249674840641	7079.2569785625365
0.814528548725935	7106.415003809509
0.8147321808631167	7133.579818562829
0.8149358639083326	7160.751424519829
0.8151395978743097	7184.649484570267
0.8153433827737784	7206.3371846058835
0.8155472186194719	7228.030306566501
0.8157511054241268	7249.728851807604
0.815955043200483	7271.432821685033
0.8161590319612831	7292.673877716721
0.8163630717192736	7313.062068347196
0.8165671624872033	7333.455356025307
0.8167713042778252	7353.853742025357
0.8169754971038948	7374.257227621917
0.8171797409781707	7394.415135890554
0.8173840359134155	7412.5768419339565
0.8175883819223938	7430.74308840385
0.8177927790178745	7448.913876435372
0.8179972272126291	7467.0892071639055
0.8182017265194322	7485.269081725103
0.8184062769510622	7509.401952334068
0.8186108785203001	7534.456234740281
0.8188155312399301	7559.516780717061
