#wavelength	surface flux
0.7	59494354.17010222
0.7001166666666666	60560052.89101345
0.7002333527777778	60673199.88264851
0.700350058336574	60786365.73211546
0.7004667833462966	60899550.44255717
0.7005835278101878	61012754.0171176
0.7007002917314895	61125976.458940275
0.7008170751134447	61239217.7711699
0.7009338779592968	61352477.956951514
0.7010507002722901	61262110.48075835
0.7011675420556689	60923903.64476768
0.701284403312678	60585640.44097157
0.7014012840465635	60247320.85997434
0.7015181842605713	59908944.892380334
0.701635103957948	59570512.52879198
0.701752043141941	59232023.75980975
0.701869001815798	58893478.57603219
0.7019859799827672	57807295.099759564
0.7021029776460976	56200655.70721378
0.7022199948090387	54593748.54143387
0.7023370314748403	52986573.557793714
0.7024540876467528	51379130.71165654
0.702571163328027	49771419.95838098
0.7026882585219152	48163441.25330893
0.7028053732316688	46555194.551788345
0.7029225074605406	46186099.819323875
0.7030396612117841	46295540.478251554
0.7031568344886527	46404999.37728909
0.7032740272944008	46514476.51947638
0.7033912396322832	46623971.907854095
0.7035084715055552	46733485.5454631
0.7036257229174727	46843017.43534508
0.7037429938712924	46952567.58054215
0.7038602843702709	47413469.181005955
0.7039775944176659	47934036.279597335
0.7040949240167356	48454690.13937202
0.7042122731707383	48975430.774789736
0.7043296418829335	49496258.20031364
0.7044470301565806	50017172.43040838
0.70456443799494	50538173.47954107
0.7046818654012724	51059261.36218226
0.7047993123788394	51208776.52361759
0.7049167789309024	51357890.10839728
0.7050342650607243	51507028.54544134
0.7051517707715678	51656191.8388915
0.7052692960666963	51805379.99289049
0.705386840949374	51954593.011581756
0.7055044054228656	52103830.89910971
0.7056219894904361	52227083.34371247
0.7057395931553511	52185063.54172737
0.705857216420877	52143036.7364419
0.7059748592902804	52101002.92668892
0.7060925217668288	52058962.11130092
0.70621020385379	52016914.28911038
0.7063279055544321	51974859.458949514
0.7064456268720246	51932797.61965023
0.7065633678098366	51948505.87712702
0.7066811283711383	52123335.96503913
0.7067989085592001	52298195.191299215
0.7069167083772933	52473083.560763575
0.7070345278286895	52648001.07828962
0.707152366916661	52822947.748735294
0.7072702256444803	52997923.57695917
0.7073881040154211	53172928.56782132
0.7075060020327569	53157320.625843786
0.7076239196997625	52864068.962098375
0.7077418570197124	52570768.423075974
0.7078598139958823	52277419.000630416
0.7079777906315483	51984020.68661416
0.7080957869299869	51690573.47287914
0.7082138028944751	51397077.35127531
0.7083318385282908	51103532.313651
0.7084498938347124	51180391.94342657
0.708567968817018	51571342.50760671
0.7086860634784875	51962358.23021467
0.7088041778224007	52353439.12211005
0.7089223118520377	52744585.194153555
0.7090404655706796	53135796.45720884
0.709158638981608	53527072.92214177
0.709276832088105	53918414.59981892
0.7093950448934531	54178272.98144191
0.7095132774009353	54375437.76461766
0.7096315296138355	54572635.40859069
0.7097498015354378	54769865.91883766
0.7098680931690269	54967129.300836146
0.7099864045178884	55164425.56006522
0.7101047355853081	55361754.70200412
0.7102230863745722	55559116.73213322
0.7103414568889679	55074614.840089425
0.7104598471317828	54435089.17567414
0.7105782571063047	53795456.923648596
0.7106966868158224	53155718.06624775
0.710815136263625	52515872.585704125
0.7109336054530023	51875920.464246675
0.7110520943872445	51235861.68410255
0.7111706030696424	50595696.22749468
0.7112891315034873	50592867.11661049
0.7114076796920712	50620451.77745747
0.7115262476386865	50648041.03574792
0.7116448353466263	50675634.89224807
0.711763442819184	50703233.34772432
0.711882070059654	50730836.40294317
0.7120007170713306	50758444.058671206
0.7121193838575091	50835837.78969347
0.7122380704214853	51432452.45092973
0.7123567767665555	52029166.54794225
0.7124755028960166	52625980.09730457
0.7125942488131658	53222893.11559133
0.7127130145213015	53819905.619382784
0.7128318000237216	54417017.625256345
0.7129506053237256	55014229.14979841
0.7130694304246129	55405112.36171747
0.7131882753296837	55074316.24402018
0.7133071400422386	54743464.99363652
0.7134260245655789	54412558.601378016
0.7135449289030065	54081597.05805404
0.7136638530578235	53750580.35447302
0.7137827970333332	53419508.481440924
0.7139017608328388	53088381.4297634
0.7140207444596443	52909429.82995048
0.7141397479170543	53002012.75746986
0.7142587712083737	53094611.115477026
0.7143778143369084	53187224.90654394
0.7144968773059646	53279854.13324271
0.7146159601188489	53372498.798145905
0.7147350627788687	53465158.90382659
0.7148541852893318	53557834.45285818
0.7149733276535467	53902008.477789044
0.7150924898748222	54499829.73151209
0.715211671956468	55097750.62211089
0.7153308739017941	55695771.16619192
0.715450095714111	56293891.38036334
0.71556933739673	56892111.28123721
0.7156885989529628	57490430.88542782
0.7158078803861218	58088850.209553346
0.7159271816995193	57775305.42253968
0.7160465028964692	56926383.8017254
0.7161658439802853	56077320.69397435
0.7162852049542819	55228116.075705506
0.7164045858217744	54378769.92333309
0.716523986586078	53529282.21326897
0.7166434072505089	52679652.92192027
0.716762847818384	51829882.02568936
0.7168823082930204	51643983.23271096
0.7170017886777359	51653403.470702164
0.7171212889758488	51662825.27873303
0.7172408091906781	51672248.65706524
0.7173603493255433	51681673.6059605
0.7174799093837642	51691100.12568058
0.7175994893686615	51700528.21648728
0.7177190892835562	51709957.87864245
0.7178387091317702	52442161.15089965
0.7179583489166254	53247040.3903043
0.7180780086414448	54052053.77624947
0.7181976883095517	54857201.331092276
0.7183173879242699	55662483.077194296
0.718437107488924	56467899.03692086
0.7185568470068389	57273449.23264101
0.7186766064813399	58056928.47276372
0.7187963859157535	58285359.0075384
0.7189161853134061	58513827.61406886
0.719036004677625	58742334.29870044
0.7191558440117378	58970879.0677793
0.7192757033190732	59199461.92765334
0.7193955826029597	59428082.88467042
0.7195154818667269	59656741.94518053
0.7196354011137046	59797654.421930805
0.7197553403472235	59534413.96316245
0.7198752995706147	59271129.63098441
0.7199952787872098	59007801.41808417
0.720115278000341	58744429.31714845
0.7202352972133411	58481013.32086254
0.7203553364295432	58217553.42191098
0.7204753956522815	57954049.61297589
0.7205954748848902	57644075.26121774
0.7207155741307044	57231695.88953859
0.7208356933930594	56819247.78796489
0.7209558326752915	56406730.94504082
0.7210759919807375	55994145.34930905
0.7211961713127342	55581490.98931186
0.7213163706746197	55168767.853587344
0.7214365900697322	54755975.93067397
0.7215568295014103	54527882.4524401
0.721677088972994	54520209.40636022
0.7217973684878227	54512535.08143933
0.7219176680492374	54504859.47746429
0.7220379876605789	54497182.59422191
0.722158327325189	54489504.431499004
0.7222786870464099	54481824.98908231
0.7223990668275843	54474144.26675853
0.7225194666720555	54379529.02885649
0.7226398865831676	54223286.26141486
0.7227603265642646	54067017.453512356
0.722880786618692	53910722.6008082
0.7230012667497951	53754401.69896204
0.7231217669609201	53598054.74363221
0.7232422872554135	53441681.73047663
0.7233628276366229	53285282.65515193
0.7234833881078956	53204653.45554792
0.7236039686725803	53152787.61190875
0.7237245693340255	53100913.12396238
0.7238451900955812	53049029.99026793
0.7239658309605971	52997138.20938459
0.7240864919324239	52945237.77987103
0.7242071730144127	52893328.70028589
0.724327874209915	52841410.96918759
0.7244485955222832	52999471.26283984
0.7245693369548704	53192277.42296203
0.7246900985110294	53385115.71744396
0.7248108801941148	53577986.15164215
0.7249316820074803	53770888.73091206
0.7250525039544815	53963823.46061216
0.7251733460384739	54156790.34610058
0.7252942082628137	54350345.64635399
0.7254150906308574	54866244.16995896
0.7255359931459625	55382228.67665124
0.7256569158114868	55898299.18076147
0.7257778586307888	56414455.69662263
0.7258988216072273	56930698.23856963
0.7260198047441617	57447026.82093971
0.7261408080449525	57963441.458074406
0.72626183151296	58365858.64154597
0.7263828751515454	58010192.42968002
0.7265039389640706	57654466.94011215
0.726625022953898	57298682.162962474
0.7267461271243904	56942838.08834977
0.7268672514789111	56586934.70639152
0.7269883960208241	56230972.00720326
0.7271095607534942	55874949.98089823
0.7272307456802866	55556900.25853916
0.7273519508045666	55341530.169916265
0.7274731761297006	55126124.18627869
0.7275944216590555	54910682.30164386
0.7277156873959987	54695204.510028176
0.7278369733438982	54479690.80544688
0.727958279506122	54264141.18191539
0.7280796058860397	54048555.63344638
0.7282009524870207	54152776.89637873
0.7283223193124353	54730098.56306794
0.7284437063656539	55307516.45003376
0.7285651136500483	55885030.57331501
0.7286865411689898	56462640.94894896
0.7288079889258514	57040347.592980236
0.7289294569240056	57618150.52145086
0.7290509451668262	58196049.75041023
0.7291724536576875	58630036.34107081
0.7292939823999636	58944768.34150943
0.7294155313970303	59259552.7972821
0.7295371006522632	59574389.71713064
0.7296586901690385	59889279.10979891
0.7297802999507332	60204220.98403249
0.7299019300007252	60519215.34857925
0.7300235803223919	60834262.21218592
0.7301452509191123	60787232.637999564
0.7302669417942654	60573047.56755599
0.7303886529512311	60358826.79960061
0.7305103843933897	60144570.32818385
0.7306321361241218	59930278.147355355
0.7307539081468093	59715950.251163006
0.7308757004648336	59501586.63365508
0.7309975130815778	59287187.28887731
0.7311193460004248	59310363.175057776
0.7312411992247582	59387335.01282755
0.7313630727579622	59464319.67923695
0.7314849666034219	59541317.176424146
0.7316068807645224	59618327.506527506
0.7317288152446498	59695350.67168591
0.7318507700471907	59772386.67403855
0.7319727451755319	59849435.51572488
0.732094740633061	59965868.935183294
0.7322167564231665	60084094.288248956
0.7323387925492371	60202339.345540136
0.7324608490146619	60320604.110340826
0.732582925822831	60438888.58593568
0.7327050229771347	60557192.775609665
0.7328271404809642	60675516.68264872
0.7329492783377112	60760849.40903227
0.7330714365507675	60521664.26208908
0.7331936151235259	60282439.2509548
0.7333158140593796	60043174.36898559
0.7334380333617229	59803869.609535694
0.7335602730339499	59564524.96595912
0.7336825330794556	59325140.43160856
0.7338048135016354	59085715.999836065
0.7339271143038857	58828333.45539863
0.734049435489603	58510869.72849358
0.7341717770621846	58193353.09096732
0.7342941390250283	57875783.53400164
0.7344165213815324	57558161.04877658
0.734538924135096	57240485.62647019
0.7346613472891185	56922757.258260496
0.734783790847	56604975.93532266
0.7349062548121412	56378563.768494695
0.7350287391879431	56313706.19655895
0.7351512439778078	56248837.81502776
0.7352737691851374	56183958.62209972
0.735396314813335	56119068.6159728
0.7355188808658037	56054167.79484497
0.7356414673459482	55989256.15691349
0.7357640742571725	55924333.70037573
0.7358867016028818	56051865.45951889
0.7360093493864824	56369495.05365926
0.7361320176113801	56687177.58606488
0.736254706280982	57004913.065559246
0.7363774153986956	57322701.50096727
0.7365001449679286	57640542.90111388
0.7366228949920899	57958437.27482744
0.7367456654745885	58276384.630936615
0.7368684564188344	58364149.50148899
0.7369912678282374	58321804.760129124
0.7371140997062088	58279452.96131234
0.7372369520561599	58237094.10386238
0.7373598248815024	58194728.18660294
0.7374827181856494	58152355.20835722
0.7376056319720137	58109975.167948455
0.7377285662440091	58067588.06419962
0.7378515210050496	57812158.7145544
0.7379744962585505	57492590.988119505
0.738097492007927	57172970.00039696
0.7382205082565949	56853295.74250998
0.738343545007971	56533568.20558009
