#wavelength	surface flux
0.676892	39780.28715629994
0.678297	40993.33919291737
0.679702	42204.73266400346
0.681109	43420.02793640797
0.682517	44648.30310287384
0.683926	45884.725650224034
0.685337	47114.89338713092
0.686749	48365.09865413779
0.688164	49608.29869412719
0.689581	50757.590908412494
0.691	51360.52578716117
0.692422	51043.318569844225
0.693847	52976.21338653775
0.695274	55450.60900993474
0.696705	57138.728344945244
0.698139	58266.907291813084
0.699576	59521.03402619201
0.701017	60609.88302336965
0.702461	61326.93980044889
0.70391	63319.44127399979
0.705362	65223.496302216554
0.706819	66338.64093382524
0.70828	67530.57157521088
0.709745	68647.15168330254
0.711216	70369.24336932239
0.71269	71623.80341327765
0.71417	72568.74408560884
0.715655	72233.53093640709
0.717145	70696.3095415808
0.71864	73387.25292522775
0.72014	74869.00990101231
0.721647	75514.46267477488
0.723158	75486.58557421736
0.724676	74895.95990985751
0.726199	74819.08396130394
0.727728	75939.67923225809
0.729264	74681.87276161136
0.730805	75480.65993069613
0.732353	77768.44674811352
0.733907	77528.51399218125
0.735468	77603.93977660389
0.737035	76988.43288363697
0.738609	76833.55772669241
0.74019	75919.54919672692
0.741777	73118.88279147516
0.743372	70794.39570218291
0.744973	68393.03698057687
0.746582	64629.453809579856
0.748197	60234.09436107258
0.74982	55076.63420343441
0.751451	49016.529111720956
0.753088	42208.8583230586
0.754734	34939.76285702905
0.756386	27433.04232796923
0.758047	20081.60378980774
0.759715	13497.886246959115
0.76139	7946.100420825956
0.763074	3884.362245383946
0.764765	1399.3173971296983
0.766464	384.09047843152035
0.768172	490.37513631741376
0.769887	464.8259578849737
0.77161	2402.0307791904406
0.773341	6842.904400342251
0.775081	13740.876326452099
0.776829	22563.697691324673
0.778585	29226.805506125685
0.780349	35527.84154839424
0.782121	55513.77370803948
0.783902	72368.7819038985
0.785691	86752.87372117821
0.787489	100651.29647522832
0.789295	113374.24577054362
0.79111	123715.1967700629
0.792933	102458.52740135712
0.794764	54396.29547054553
0.796604	136164.02488658298
0.798453	171721.89011766965
0.80031	184596.5551321271
0.802176	195297.35970428
0.804051	205323.0557722273
0.805934	215323.75135044832
0.807826	223431.02388096167
0.809727	224666.81154573328
0.811636	225402.65932932004
0.813554	230838.76469580192
0.81548	254078.4478828763
0.817416	265948.68650449475
0.81936	276645.8116790722
0.821313	283029.8102975797
0.823274	282829.6331448692
0.825244	302072.9569301185
0.827223	310626.69583830785
0.829211	311989.8222160383
0.831208	315902.8160220396
0.833213	330941.4484718071
0.835227	337752.51345258934
0.837249	337340.64597342093
0.83928	348836.24033597915
0.841321	372760.3134632992
0.843369	391230.40901565255
0.845427	401792.10948747094
0.847493	414691.46720512246
0.849567	422329.8021316576
0.851651	420674.7746803626
0.853742	440026.6218020334
0.855843	460990.144466077
0.857952	473008.8595215587
0.86007	483373.73965698975
0.862196	489932.40003615373
0.864331	501249.0017889105
0.866474	514455.3200949643
0.868626	526304.0042220053
0.870786	541958.419001661
0.872955	554925.0131634143
0.875132	561225.178901282
0.877317	571326.5553037884
0.879511	572078.5376771472
0.881713	573369.7084687402
0.883923	575038.1933357099
0.886142	578648.6183990602
0.888369	578856.0046501684
0.890604	582363.305989784
0.892847	541446.0884486968
0.895099	538534.2272981706
0.897358	581391.6945734307
0.899626	643878.1261092337
0.901901	673005.7701775288
0.904185	708572.0046589203
0.906476	710986.252357154
0.908776	725221.244247662
0.911083	761322.0920076442
0.913398	747326.7213043588
0.915721	739229.984766452
0.918051	711597.1728290541
0.92039	798530.8598428129
0.922736	802878.2137055108
0.925089	701354.0660751441
0.927451	503723.66269061004
0.929819	327599.9467073757
0.932195	438469.9120696742
0.934579	387046.75193861895
0.93697	455343.0095606355
0.939369	607468.8243209762
0.941774	614482.5410866117
0.944187	439245.6109036917
0.946607	377532.0438387843
0.949035	536117.8626413812
0.951469	513391.615488894
0.953911	544876.9006824426
0.956359	761962.1704288075
0.958814	540769.804868163
0.961277	448270.85416129645
0.963746	480996.1654244199
0.966222	510667.36547843117
0.968705	513817.4855864617
0.971194	801993.4323180602
0.97369	919369.875270143
0.976193	847773.5431895206
0.978702	958156.8210994783
0.981217	978825.0196918901
0.983739	1037284.3829758215
0.986268	1061763.7655212302
0.988802	1154751.8616376293
0.991343	1243646.5760425602
0.99389	1265295.9414409176
0.996444	1334092.9591684444
0.999003	1375180.459920795
1.00157	1391573.2535804743
1.00414	1425524.9571882081
1.00672	1479393.0164445052
1.0093	1520783.1444975939
1.01189	1563776.2734021433
1.01448	1623509.118935976
1.01708	1657417.512618353
1.01969	1686071.335383903
1.0223	1704958.2936063968
1.02492	1678563.748710002
1.02754	1719296.8408362938
1.03017	1680656.0799616096
1.0328	1819538.5539950964
1.03544	1868066.223915819
1.03808	1901539.2239013007
1.04073	1935371.7261384625
1.04339	1965975.7677659893
1.04604	1993443.3871320807
1.04871	2000754.8643061125
1.05138	2021899.4481982628
1.05405	2070199.668893241
1.05673	2112606.7618206693
1.05941	2145479.4942156198
1.0621	2172622.4784800876
1.06479	2201701.6614969675
1.06749	2227557.772808571
1.07019	2224683.570833881
1.07289	2264548.3718604976
1.0756	2312944.6227551703
1.07832	2330080.2687035287
1.08104	2367141.47305539
1.08376	2408001.569308331
1.08649	2410601.180865999
1.08922	2357483.790923617
1.09195	2303691.781481676
1.09469	2252056.619570146
1.09743	2263973.516380449
1.10018	1586992.7780269366
1.10293	1041066.7655959736
1.10568	771229.4225831561
1.10844	1420429.9637073902
1.1112	1153760.777994174
1.11396	766321.6851753771
1.11673	780448.4872010048
1.1195	711465.9373329529
1.12228	428079.1248361941
