#wavelength	surface flux
0.676892	36510.71110071764
0.678297	37507.076371363495
0.679702	38509.092432471654
0.681109	39519.3405231631
0.682517	40547.23772039194
0.683926	41585.678930484464
0.685337	42625.39194899978
0.686749	43686.869269637806
0.688164	44749.14717583769
0.689581	45740.01882388201
0.691	46278.41636851517
0.692422	46007.034457149275
0.693847	47679.074705565436
0.695274	49833.471670810584
0.696705	51319.580410076356
0.698139	52330.98065792488
0.699576	53462.451209830455
0.701017	54460.950692839986
0.702461	55152.95701853875
0.70391	56970.365676143716
0.705362	58718.90434600282
0.706819	59805.57437199965
0.70828	60975.097388802526
0.709745	62103.026365613005
0.711216	63771.21817398877
0.71269	65064.53831990908
0.71417	66114.26742755181
0.715655	66060.17704163614
0.717145	64950.97390702804
0.71864	67625.72742900859
0.72014	69285.0461424714
0.721647	70091.99658429791
0.723158	70460.1684364484
0.724676	70544.44801106273
0.726199	70992.83233108216
0.727728	72512.12104524921
0.729264	71964.6448174265
0.730805	73482.01244942585
0.732353	76551.31271319443
0.733907	77330.28883024663
0.735468	78378.7966489763
0.737035	78988.04741296862
0.738609	80392.68599791125
0.74019	81110.87911940763
0.741777	79996.65280933799
0.743372	79608.48466943798
0.744973	79307.69636141052
0.746582	77641.39776144958
0.748197	75389.31185102486
0.74982	72250.17728744938
0.751451	67849.7847676512
0.753088	62052.1119958246
0.754734	54966.89526301549
0.756386	46484.48724486458
0.758047	36665.48976836298
0.759715	26341.66900784498
0.76139	16141.89598260691
0.763074	7614.194640745094
0.764765	2381.094040921411
0.766464	495.5745439760105
0.768172	645.9361527062399
0.769887	687.8744578749709
0.77161	4393.319456678146
0.773341	13652.056288516447
0.775081	27020.756213049426
0.776829	41929.15549421446
0.778585	52040.447783282114
0.780349	60052.780189720455
0.782121	83626.45070774823
0.783902	100953.49635493271
0.785691	114149.72787854036
0.787489	126056.58361017639
0.789295	136138.6466966721
0.79111	144003.91833616476
0.792933	123210.87851550776
0.794764	68500.148695045
0.796604	148046.51862497698
0.798453	179030.7426437225
0.80031	187787.81423470276
0.802176	195104.81570035638
0.804051	201871.03268765207
0.805934	208800.3741254626
0.807826	214043.62018811985
0.809727	213167.3862657624
0.811636	212061.4813430751
0.813554	215347.84188044516
0.81548	234565.41789130613
0.817416	243753.76709146294
0.81936	252075.2973028833
0.821313	256207.69977698408
0.823274	254936.48349709608
0.825244	270514.34785141185
0.827223	277072.6108053469
0.829211	277353.64497675933
0.831208	279659.35659855313
0.833213	292196.4517397332
0.835227	297484.6200563532
0.837249	296146.6393354118
0.83928	305361.0651331788
0.841321	324811.57222875353
0.843369	339254.7855452044
0.845427	348166.7554273042
0.847493	358238.5400386949
0.849567	366275.6120080265
0.851651	370510.99815004406
0.853742	382930.424619672
0.855843	395912.3414528899
0.857952	405048.370104803
0.86007	413305.19616094395
0.862196	418415.5908306909
0.864331	427567.2305545493
0.866474	438547.79213231103
0.868626	447313.6820911268
0.870786	460555.1943835483
0.872955	471360.11099059327
0.875132	474889.9029062914
0.877317	482405.3362509585
0.879511	481330.28009798256
0.881713	484987.62978405005
0.883923	487661.22740118724
0.886142	489585.993316881
0.888369	491556.19081295433
0.890604	495553.90666011214
0.892847	463138.3769293845
0.895099	462392.0622932686
0.897358	496761.3705666456
0.899626	545629.3283775735
0.901901	568716.1825349056
0.904185	598829.5759311798
0.906476	601268.848834025
0.908776	613035.7125340244
0.911083	643623.9133268676
0.913398	633736.7322729413
0.915721	625678.8248393884
0.918051	603146.387124127
0.92039	676902.9698167447
0.922736	680723.9067500074
0.925089	600209.1949504707
0.927451	439707.53973979753
0.929819	288973.8822189681
0.932195	381101.07142993284
0.934579	337670.36336935963
0.93697	396890.32784305705
0.939369	526825.9882756122
0.941774	532170.5793548549
0.944187	383711.8653213491
0.946607	330992.57264005404
0.949035	467145.72802053473
0.951469	449532.2154856227
0.953911	473831.60920917965
0.956359	658427.8338857202
0.958814	474906.34651313385
0.961277	398091.4960820262
0.963746	428061.2501120545
0.966222	454532.67495418456
0.968705	459048.4291465157
0.971194	702455.5432962487
0.97369	796790.6576363044
0.976193	737974.3457847651
0.978702	830629.2743162758
0.981217	848849.4986091423
0.983739	899785.5621950203
0.986268	922227.2895306455
0.988802	998391.093904138
0.991343	1068429.0419550443
0.99389	1091726.843370363
0.996444	1150443.4529894781
0.999003	1185537.4652958522
1.00157	1200958.8537375228
1.00414	1229986.4269378814
1.00672	1274922.9357384876
1.0093	1309764.4164640685
1.01189	1344274.9016701654
1.01448	1393030.8337512927
1.01708	1424058.288124085
1.01969	1448576.6301098757
1.0223	1463636.6462807644
1.02492	1428496.1069093011
1.02754	1474849.3574187607
1.03017	1410687.343779293
1.0328	1558318.688496076
1.03544	1604664.9405745242
1.03808	1635363.5060479634
1.04073	1665500.4188894825
1.04339	1693707.6159210159
1.04604	1719160.1407728237
1.04871	1724696.4866107996
1.05138	1740955.7023864556
1.05405	1784019.116281859
1.05673	1824353.1322049065
1.05941	1854587.2891322472
1.0621	1879801.5656722975
1.06479	1907187.277795993
1.06749	1930014.3934640153
1.07019	1932830.82467233
1.07289	1967209.4377738652
1.0756	2007642.986539836
1.07832	2023414.954318269
1.08104	2057973.2974453308
1.08376	2093841.3664387467
1.08649	2096988.5386372237
1.08922	2062118.0308827513
1.09195	2026541.6235162693
1.09469	1987096.7451113889
1.09743	1998333.4095140724
1.10018	1432747.3173541182
1.10293	965844.2683971745
1.10568	721773.045807807
1.10844	1301145.8495926317
1.1112	1065176.220777379
1.11396	707840.8287211012
1.11673	719602.6947734827
1.1195	655941.6782351827
1.12228	393865.4958408041
1.12505	694876.625654603
1.12783	692023.365474237
1.13062	794945.0543402177
1.13341	359789.76662487286
1.1362	804169.8789224271
1.13899	1185489.8280396913
1.14178	951277.9609712784
1.14458	1241942.337610993
1.14738	1488126.420277753
1.15019	764670.7432065846
1.153	195332.17233222822
1.1558	284125.4150789899
1.15862	336746.85385276284
1.16143	403174.2351714741
1.16425	754770.1107239269
1.16707	1184114.8578772412
1.16989	943064.124494211
1.17271	1172005.0239412615
1.17554	1675584.9372785934
1.17837	2055461.6464658114
1.1812	2195273.415284941
1.18403	2558512.280951722
1.18686	2551891.7692128927
1.1897	2573501.5408138316
1.19253	2928607.607867043
1.19537	3105381.434237372
1.19822	3213112.467346901
1.20106	3319871.9326788965
1.2039	3252306.3919356684
1.20675	3401201.8783050044
1.2096	3471677.37399948
1.21245	3464738.409743931
1.2153	3609699.6314214407
1.21815	3696625.3881806666
1.221	3758619.8018272733
1.22385	3851188.455459511
1.22671	3948358.628026103
1.22957	3993652.7355942433
1.23242	3996295.592997924
1.23528	4065627.2828765
1.23814	4154094.320671114
1.241	4210250.157610712
1.24387	4261753.059698612
1.24673	4294731.396553352
1.24959	4326453.449949553
1.25245	4365521.186239621
1.25532	4446139.8813805375
1.25818	4506687.67929223
1.26105	4485350.260901512
1.26392	4505549.125687911
1.26678	4552327.775557652
1.26965	4546680.693534149
1.27252	4534479.520931576
1.27538	4653793.343835413
1.27825	4657729.639222505
1.28112	4558590.016649574
1.28399	4673934.9022411285
1.28686	4566456.503562062
1.28973	4344548.903679282
1.2926	4227314.607895866
1.29546	4393210.787379515
1.29833	4506740.177256699
1.3012	4159796.1525305077
1.30407	4129678.349855341
1.30694	4045903.173344249
1.30981	4173891.041990013
1.31267	3863073.773441495
1.31554	4304799.715598844
1.31841	4791632.312732587
1.32128	4175949.2710365625
1.32414	3376639.224679005
1.32701	3251173.897189425
1.32987	2343204.9589597033
1.33274	1146341.1202605874
1.3356	693249.421619101
1.33847	183265.72415767016
1.34133	39871.44143624046
1.34419	110558.89091245944
1.34705	154006.68821589203
1.34991	52649.187004467385
1.35277	15769.64784207715
1.35563	36900.95363766222
1.35849	35950.931713512095
1.36135	8439.266862469096
1.3642	25445.516258645348
1.36706	27699.76973443409
1.36991	19139.508012479753
1.37277	99878.96011723093
1.37562	265683.5592583576
1.37847	321688.3653183411
1.38132	99380.69977734919
1.38417	5744.141240352036
1.38701	13708.58549940956
1.38986	10428.753473410326
1.39271	13583.343690369926
1.39555	24687.079324322647
1.39839	27024.953592672136
1.40123	68944.93454392221
1.40407	126721.04373371109
1.40691	181352.02624226458
1.40974	76652.69679701347
1.41258	16050.081300902963
1.41541	58671.13418546079
1.41824	73294.5971637891
1.42107	28976.258744839124
1.4239	18836.644663955314
1.42673	53421.50683276172
1.42955	102672.9478954471
1.43237	87867.17865032035
1.43519	219967.36233529221
1.43801	126152.60518895334
1.44083	148772.32313131972
1.44365	271761.01215728937
1.44646	354397.80727038544
1.44927	866900.7451804599
1.45208	1194605.6489877228
1.45489	862681.7636044949
1.45769	1124149.9893260123
1.4605	1348428.881597744
1.4633	1470361.809953043
1.4661	1531785.238936402
1.4689	915525.4803131107
1.47169	978641.167065952
1.47449	833534.0656539935
1.47728	718335.1074198389
1.48007	809284.174268712
1.48286	1529479.6325431915
1.48564	2150165.3298366987
1.48842	2292305.2627126444
1.4912	2388501.0196174616
1.49398	2181037.9488060577
1.49676	1695067.3516635434
1.49953	2202355.4026770433
1.5023	2938326.550449145
1.50507	2930641.097491138
1.50784	2683063.409216157
1.51061	2952872.862423332
1.51337	3313974.1244528685
1.51613	3878952.1520668175
1.51888	4415396.078826885
1.52164	5190748.102425583
1.52439	5784387.033560042
1.52714	5504378.7893153615
1.52989	5359097.536350316
1.53263	5811715.989201286
1.53538	6286491.019536633
1.53812	6463079.430144948
1.54086	6497124.094930377
1.54359	6513622.32460737
1.54632	6928863.563483445
1.54905	6938123.215292624
1.55178	7346005.649377329
1.5545	7278110.115307225
1.55723	6902699.529301561
1.55995	7018732.441068499
1.56266	7334549.641459808
1.56538	8011161.96086707
1.56809	8382051.174473969
1.5708	8288454.1350805005
1.57351	7738335.372072321
1.57621	7158495.263645785
1.57891	6020041.190260448
1.58161	6723148.241446402
1.5843	8468044.91324593
1.587	8843566.890495442
1.58969	8751351.621051144
1.59238	8543736.847917924
1.59506	8145040.669871946
1.59774	7691800.073870241
1.60042	7204360.405184043
1.6031	7212056.276009352
1.60577	7520031.182430991
1.60844	7529163.096046332
1.61111	7109992.571740264
1.61378	6596694.868879868
1.61644	6314291.84219321
1.6191	5788408.897829198
1.62176	5098401.5585001735
1.62441	4639453.888412258
1.62707	4231428.625935358
1.62971	3438367.700118647
1.63236	3020795.5488283006
1.635	4581394.230717966
1.63764	6874929.008657465
1.64028	7606888.440151309
1.64292	7327712.955770663
1.64555	6116254.304630693
1.64818	4220290.735937626
1.65081	4133414.669482029
1.65343	5621193.750705618
1.65605	6143323.869157204
1.65867	6364277.727429815
1.66128	6038572.455718903
1.6639	4752195.770689732
1.66651	2488935.4279281655
1.66911	1773792.4177572734
1.67172	3608042.068333948
1.67432	5111455.336308837
1.67692	4789818.511890827
1.67951	3838091.1958611524
1.68211	3928399.7147041876
1.6847	4055537.5524265575
1.68728	3425311.0744000133
1.68987	3210901.83236154
1.69245	2894708.029550738
1.69503	1938605.7966723728
1.6976	1397654.0806393032
1.70018	1814243.5059839257
1.70275	1822844.7628050735
1.70531	2097172.0137848407
1.70788	2750069.4606324276
1.71044	2796044.925663137
1.713	3335010.486577968
1.71556	3753234.7327050334
1.71811	4142951.6231621103
1.72066	4776970.36634884
1.72321	4586654.586612447
1.72575	4217806.802978737
1.7283	4042206.1440620217
1.73084	3772040.424239492
1.73337	3420041.1200515334
1.73591	3221312.294698689
1.73844	3304881.452209227
1.74097	3505205.638950479
1.74349	3314107.5743555785
1.74602	2949780.4402719177
1.74854	2792905.451855188
1.75105	2488531.4666031487
1.75357	2016567.1736351836
1.75608	2502819.397492825
1.75859	3490788.204695299
1.7611	3679286.3301277715
1.7636	3387611.696071105
1.7661	2565696.8527196213
1.7686	1978745.060711095
1.7711	1372270.8516120347
1.77359	827592.1083213189
1.77608	445524.82035781606
1.77857	293194.144145569
1.78105	369030.71293076384
1.78354	456295.6126132284
1.78602	345197.11221530306
1.78849	231182.87725950612
1.79097	320721.6761140515
1.79344	522372.43141246063
1.79591	937781.0486606839
1.79837	1418079.8599499485
1.80084	837853.5151597211
1.8033	219671.18675575074
1.80576	73488.09901039508
1.80821	49558.4649074725
1.81067	173299.5654938325
1.81312	272941.998016238
1.81557	138769.58173253058
1.81801	73859.23841117004
1.82046	212022.03696615528
1.8229	318333.06818057556
1.82533	194502.0893893893
1.82777	51653.067898208
1.8302	22612.512345877705
1.83263	50963.47409256849
1.83506	110098.16980029864
1.83749	212440.91068161663
1.83991	255546.3758091841
1.84233	183899.7999105353
1.84475	164674.7928238415
1.84716	240543.16514647802
1.84957	409436.0094096784
1.85198	447465.15810573404
1.85439	219714.868062368
1.8568	124738.37917481536
1.8592	160111.5986331368
1.8616	115702.52444373425
1.864	45576.26098300384
1.86639	23423.63188129596
1.86878	38783.16072953459
1.87118	91360.79907657784
1.87356	167575.60211140665
1.87595	272457.8779739908
1.87833	666158.9078640714
1.88071	1255907.302125329
1.88309	1227803.6569259171
1.88547	838953.8431693799
1.88784	674125.4817439571
1.89021	589254.3049735704
1.89258	1129007.3922547705
1.89494	1636852.6046975907
1.89731	1015043.3929929707
1.89967	300519.1716314012
1.90203	45173.154250453925
1.90439	22190.94002653742
1.90674	41989.249621816576
1.90909	46225.35761934581
1.91144	28461.76415465978
1.91379	12112.217101214153
1.91613	13015.096602239444
1.91848	29636.004828541307
1.92082	50211.32475917769
1.92315	50552.76856478282
1.92549	34835.67911391003
1.92782	40826.37382392363
1.93015	69288.96412724436
1.93248	100459.2692335669
1.93481	111610.92695541112
1.93713	99777.60985232287
1.93945	114106.58018639148
1.94177	169312.7510840366
1.94409	214832.77189574833
1.94641	254285.9768824929
1.94872	374416.4200822516
1.95103	492013.0625561815
1.95334	307484.3192039872
1.95564	179005.2868360352
1.95795	205177.883026965
1.96025	212681.31845145157
1.96255	224595.63393098742
1.96484	308532.0691017211
1.96714	533305.4035744141
1.96943	855391.4228775342
1.97172	1059586.052450866
1.97401	943913.6789491174
1.97629	1007018.8084108541
1.97858	1345734.7735508196
1.98086	1589921.4787542855
1.98314	1866349.2389233385
1.98541	2024818.418243736
1.98769	1823313.5068922152
1.98996	1361719.0723264883
1.99223	1352280.3594800974
1.9945	1769487.136372895
1.99677	1650475.643479043
1.99903	1574579.613802698
2.00129	2003027.4854035818
2.00355	2688827.1135648447
2.00581	3199367.497470958
2.00806	3561611.7819145615
2.01031	4492462.513626831
2.01256	4759591.308478178
2.01481	4073943.06509573
2.01706	3385827.6245552604
2.0193	3402735.3448714223
2.02154	4128833.72070407
2.02378	4777339.856652933
2.02602	4885306.50263523
2.02825	5331279.109653666
2.03049	5891164.9520573495
2.03272	6357619.962030101
2.03494	6687363.691156979
2.03717	7030008.0120278215
2.03939	7593760.326739763
2.04162	8438967.56673122
2.04384	9206562.750754114
2.04605	9947006.876704635
2.04827	10480957.50335121
2.05048	10251123.796562705
2.05269	9260031.799014313
2.0549	9024782.885848872
2.05711	9462872.932426665
2.05931	10145644.653505994
2.06151	10668416.446345665
2.06371	11058515.155649306
2.06591	11286438.083606664
2.06811	11477637.565814693
2.0703	11618263.922828777
2.07249	11637594.420240758
2.07468	11395157.222606806
2.07686	11304227.04357947
2.07905	11437769.630618215
2.08123	11561467.886294192
2.08341	11568818.065171015
2.08559	11499049.110746436
2.08776	11560630.081491256
2.08994	11523738.657503257
2.09211	11353441.192906145
2.09428	11125677.610168867
2.09645	11103436.047184953
2.09861	11037543.211674616
2.10077	10900661.082413826
2.10293	10720975.735492801
2.10509	10525715.37526155
2.10725	10316026.324347116
2.1094	10341572.0770586
2.11155	10318980.105709516
2.1137	10107479.410633061
2.11585	9578282.123628773
2.11799	9191432.28835269
2.12013	8965476.384185616
2.12227	8897050.340010257
2.12441	8965234.442204373
2.12655	9039353.875092667
2.12868	9007358.77887095
2.13081	9000442.398426753
2.13294	9004646.203143429
2.13507	8718726.998715302
2.13719	8184243.199048972
2.13931	7735793.204167117
2.14143	7345186.563001637
2.14355	6686640.324977029
2.14567	6335057.378920725
2.14778	6078606.325184569
2.14989	5802812.272948108
2.152	5305127.341557519
2.1541	5484821.593595929
2.15621	5757056.362001255
2.15831	5852866.821291072
2.16041	5219591.042210041
2.16251	4869114.366691145
2.1646	4663717.12397235
2.1667	4593093.75140817
2.16879	4781981.386811669
2.17087	5022903.328740941
2.17296	5222281.650780283
2.17504	5328326.139460673
2.17713	5233949.46928998
2.1792	4990053.602739621
2.18128	4653548.191658452
2.18336	4273092.335474976
2.18543	3900006.00842321
2.1875	3534580.5794485314
2.18957	3143601.1567357
2.19163	2588251.6020359034
2.1937	1881384.0277508534
2.19576	1221066.018660449
2.19782	707917.1504580517
2.19987	509478.18738214683
2.20193	427512.7209679783
2.20398	440151.215130768
2.20603	515295.1996406828
2.20808	615745.1984196553
2.21012	713068.6542844172
2.21217	790581.2966276659
2.21421	798273.8886286638
2.21625	753666.6337997973
2.21828	666254.4155092224
2.22032	613840.2718712938
2.22235	585587.5701687749
2.22438	556925.4118479664
2.22641	480320.46990116034
2.22843	390275.9014648069
2.23046	310606.06463679165
2.23248	260567.06515792274
2.2345	242686.2310370545
2.23651	229832.6915599747
2.23853	218241.54708722924
2.24054	186056.96243548451
2.24255	148857.43447356817
2.24456	109992.39308195056
2.24657	112605.06493020624
2.24857	139896.83071781005
2.25057	181017.35681252595
2.25257	200295.8268662337
2.25457	218050.5377893746
2.25656	234443.04188340373
2.25856	248698.67989863444
2.26055	229417.09338686205
2.26254	194958.5858583703
2.26453	161836.22798153208
2.26651	143783.2932181488
2.2685	138141.3069950954
2.27048	156087.3040533505
2.27246	182910.09339851048
2.27443	208415.80528993485
2.27641	213975.04627481088
2.27838	202260.7262568959
2.28036	184163.19323507923
2.28233	173740.45945036542
2.28429	166577.48940507052
2.28626	159774.3931469102
2.28823	144926.8030809954
2.29019	136282.89799321897
2.29215	132610.6238497186
2.29411	141204.94276223512
2.29607	147278.24050087054
2.29802	151233.56138534663
2.29998	155059.97931863257
2.30193	181966.95032439975
2.30388	235274.0077449624
2.30583	363101.9652314556
2.30778	497292.72558914294
2.30972	630288.3742867743
2.31167	633040.0790146788
2.31361	561879.9781856221
2.31555	362308.3934085234
2.31749	218240.67307142116
2.31943	113857.22566513477
2.32137	114532.33549651258
2.32331	119583.06496111349
2.32524	128074.08918945873
2.32718	123980.02420413257
2.32911	120449.71624817926
2.33104	117987.24729152194
2.33297	113934.95811980277
2.3349	109181.0346904464
2.33683	103303.61733506188
2.33876	97796.98527618301
2.34068	92238.82315386967
2.34261	82554.15633195764
2.34453	73654.43047175594
2.34646	65545.41852526342
2.34838	70499.59372524242
2.3503	82401.97649785335
2.35223	108136.26736045115
2.35415	132690.7459785649
2.35607	156288.15352990376
2.35799	173195.52517750318
2.35991	190594.2290515737
2.36183	208585.92009551855
2.36375	198869.62575461232
2.36566	176044.60601874237
2.36758	125230.92734547847
2.3695	86652.02885651166
2.37142	55915.93817799879
2.37334	62227.53690812283
2.37526	72052.1446852319
2.37718	87408.48927355644
2.3791	105302.85049138645
2.38101	124679.31388270411
2.38293	149544.5032429811
2.38485	170181.86240236383
2.38677	186502.3844092501
2.3887	176323.57186969495
2.39062	163335.12896588483
2.39254	153657.42114813268
2.39446	156127.8767385996
2.39639	166439.0422933664
2.39831	179956.46644463026
2.40024	187313.9730936492
2.40216	182846.914964729
2.40409	192581.2269028213
2.40602	211561.6749114083
2.40795	271264.8005937312
2.40989	323725.34826613584
2.41182	366675.3626657624
2.41376	385321.20000138454
2.4157	405576.74544480286
2.41764	457423.83691557084
2.41958	495097.8156250347
2.42152	521247.86152858415
2.42347	464212.57726077706
2.42542	424969.5516620267
2.42737	448375.48298814095
2.42932	540330.718499021
2.43128	665629.6031564098
2.43324	689810.5157215477
2.4352	693301.9171805754
2.43717	666013.3702561349
2.43913	690779.1230643074
2.44111	721428.1802747267
2.44308	703099.2062664514
2.44506	632217.779431041
2.44704	515805.5418767919
2.44903	463511.8831612791
2.45102	461112.8352503083
2.45302	559282.2575225288
2.45501	644255.9076303387
2.45702	720291.8372047581
2.45903	754447.807313056
2.46104	805150.6483134507
2.46306	873934.9807883186
2.46508	789202.156874544
2.46711	663772.1293414405
2.46914	488419.46368228144
2.47118	375669.71492189367
2.47322	296077.73646015656
2.47527	261377.60036039125
2.47733	240563.4062744039
2.47939	232257.06048314145
2.48146	243337.20090664653
2.48354	245161.18022337346
2.48562	230504.2240522178
2.48771	215459.38457887678
2.4898	210464.09922092812
2.49191	234022.05199618248
2.49402	231385.67711817086
2.49614	211483.67396093425
2.49826	158455.9256932626
2.5004	115583.44984064889
2.50254	84176.54315984383
2.50469	102363.57266597838
2.50685	135910.72449365925
2.50902	177243.56860709676
2.5112	150584.05452569883
2.51339	113339.77610598197
2.51558	68561.91467735388
2.51779	49228.08799484831
2.52001	37306.97876406914
2.52224	32931.62322704428
2.52448	48372.086254693095
2.52672	64374.254098830424
2.52898	78599.38801032865
2.53126	75737.77084039028
2.53354	122416.45245242525
2.53583	202997.2811583617
2.53814	316959.749219463
2.54046	301272.0537786327
