#wavelength	surface flux
0.8	1498713.7460633295
0.8002000000000001	1506262.0464839924
0.8004000500000003	1514269.1774090992
0.8006001500125003	1522282.9256954764
0.8008003000500035	1530298.6774189258
0.8010005001250161	1538316.4330803098
0.8012007502500472	1546336.1931805976
0.8014010504376099	1553120.3606710497
0.8016014007002193	1559491.6668341549
0.8018018010503944	1565864.5658238009
0.8020022515006572	1572239.0580381972
0.8022027520635323	1578615.1438756415
0.8024033027515483	1585008.4833359008
0.8026039035772362	1591418.7669300504
0.8028045545531306	1597830.6530950987
0.8030052556917691	1604244.1422316914
0.803206007005692	1610659.2347405627
0.8034068085074435	1617250.5470461512
0.8036076602095705	1624332.9815074096
0.8038085621246229	1631417.1865772775
0.8040095142651542	1638503.1626984172
0.8042105166437206	1645590.910313585
0.8044115692728815	1652650.0533001632
0.8046126721651998	1658404.4114710346
0.8048138253332411	1664160.2082314442
0.8050150287895745	1669917.4439410493
0.805216282546772	1675676.1189595803
0.8054175866174087	1681436.2336468627
0.8056189410140631	1687261.4805639933
0.8058203457493168	1693106.212816773
0.8060218008357541	1698952.4062526082
0.8062233062859632	1704800.0612368053
0.8064248621125346	1710649.1781347445
0.806626468328063	1717092.2435729492
0.8068281249451449	1724045.793800182
0.8070298319763813	1731001.08241498
0.8072315894343755	1737958.1098519266
0.8074333973317341	1744916.876545735
0.8076352556810671	1750650.8822769895
0.8078371644949874	1753433.929632003
0.8080391237861113	1756217.672748856
0.8082411335670578	1759002.1118014862
0.8084431938504498	1761787.2469638826
0.8086453046489125	1764529.093485229
0.8088474659750746	1766452.7049704797
0.8090496778415686	1768376.7973586046
0.809251940261029	1770301.370769825
0.8094542532460944	1772226.4253244
0.8096566168094059	1774151.9611426112
0.8098590309636085	1777001.8585087012
0.8100614957213493	1780068.7100452387
0.8102640110952797	1783136.3282946607
0.8104665770980536	1786204.7134486465
0.8106691937423283	1789273.8656989217
0.8108718610407639	1793031.5413444154
0.8110745790060241	1797316.047406158
0.8112773476507757	1801601.6245944197
0.8114801669876885	1805888.2731769774
0.8116830370294355	1810175.9934216782
0.8118859577886929	1813944.0464923591
0.8120889292781401	1816631.4436863288
0.8122919515104597	1819319.5127295968
0.8124950244983374	1822008.2537901255
0.8126981482544621	1824697.6670359191
0.8129013227915257	1827502.5654988142
0.8131045481222237	1831622.790029852
0.8133078242592543	1835744.0446170229
0.8135111512153191	1839866.3295178395
0.813714529003123	1843989.6449898817
0.8139179576353739	1848113.9912907928
0.8141214371247829	1863137.1947951107
0.8143249674840641	1880277.4258838245
0.814528548725935	1897421.9420302997
0.8147321808631167	1914570.7443058349
0.8149358639083326	1931723.8337819339
0.8151395978743097	1942943.5400210752
0.8153433827737784	1950154.3111918815
0.8155472186194719	1957366.885055478
0.8157511054241268	1964581.262062539
0.815955043200483	1971797.4426638568
0.8161590319612831	1977961.5927058859
0.8163630717192736	1982196.2603299445
0.8165671624872033	1986431.9866209046
0.8167713042778252	1990668.7718434415
0.8169754971038948	1994906.6162622862
0.8171797409781707	1998452.625979998
0.8173840359134155	1996467.933507269
0.8175883819223938	1994482.7448614242
0.8177927790178745	1992497.0599184167
0.8179972272126291	1990510.878554173
0.8182017265194322	1988524.2006445902
0.8184062769510622	1994816.0879307191
0.8186108785203001	2002383.5732734608
0.8188155312399301	2009952.950487528
0.8190202351227402	2017524.220045907
0.819224990181521	2025097.382421671
0.8194297964290664	2035086.852700765
0.8196346538781738	2046534.1044725485
0.8198395625416434	2057984.2180572704
0.8200445224322789	2069437.1941703933
0.820249533562887	2080893.033527541
0.8204545959462778	2090466.992612108
0.8206597095952644	2097009.900225771
0.8208648745226633	2103554.4435663424
0.8210700907412941	2110100.623042748
0.8212753582639793	2116648.4390640156
0.8214806771035456	2121309.5007803813
0.8216860472728215	2114336.9368946753
0.8218914687846397	2107362.6298679975
0.822096941651836	2100386.5792645593
0.822302465887249	2093408.784648474
0.8225080415037209	2086429.2455837314
0.8227136685140968	2094215.252619339
0.8229193469312254	2103679.602318398
0.8231250767679583	2113146.318104885
0.8233308580371503	2122615.400570314
0.8235366907516598	2132086.8503063656
0.8237425749243477	2142465.3856109674
0.8239485105680789	2153326.031838062
0.824154497695721	2164189.3932267064
0.824360536320145	2175055.4704556996
0.8245666264542252	2185924.264204
0.8247727681108388	2195621.019425
0.8249789613028664	2203637.7275315328
0.8251852060431922	2211656.439815099
0.825391502344703	2219677.1567767323
0.8255978502202894	2227699.8789176135
0.8258042496828445	2235198.5107100373
0.8260107007452654	2240143.9947458985
0.8262172034204517	2245090.7151527638
0.8264237577213068	2250038.672239732
0.8266303636607373	2254987.866315974
0.8268370212516525	2259938.297690733
0.8270437305069654	2259738.6056240844
0.8272504914395923	2259136.318247871
0.8274573040624523	2258533.880299814
0.8276641683884679	2257931.2917422703
0.8278710844305652	2257328.552537587
0.8280780522016729	2261416.4222334656
0.8282850717147234	2267649.45141672
0.8284921429826521	2273884.0388572644
0.8286992660183978	2280120.184944674
0.8289064408349024	2286357.8900686004
0.8291136674451112	2290553.653786958
0.8293209458619727	2292173.714295781
0.8295282760984382	2293794.179819729
0.829735658167463	2295415.05046006
0.8299430920820048	2297036.3263180493
0.8301505778550254	2298891.5263528023
0.8303581154994891	2301679.232332186
0.8305657050283641	2304467.6352380672
0.8307733464546212	2307256.7352446723
0.8309810397912352	2310046.532526284
0.8311887850511829	2312837.0272572106
0.8313965822474458	2325408.415594789
0.8316044313930077	2338436.8974097962
0.8318123325008561	2351468.636345269
0.8320202855839813	2364503.63321547
0.8322282906553774	2377541.888834889
0.8324363477280413	2383511.9593376084
0.8326444568149735	2386636.583676639
0.8328526179291771	2389761.9891717513
0.8330608310836596	2392888.176018242
0.8332690962914304	2396015.14441144
0.8334774135655034	2398504.7203178294
0.833685782918895	2400282.0570473294
0.8338942043646247	2402059.8381110104
0.834102677915716	2403838.0636199582
0.834311203585195	2405616.7336852825
0.8345197813860912	2409698.1027363543
0.8347284113314379	2421530.095462573
0.8349370934342709	2433365.0461869673
