#wavelength	surface flux
0.676892	6146962.65165756
0.678297	6185500.711748178
0.679702	5894849.891121563
0.681109	5694137.713133499
0.682517	6230699.59575898
0.683926	6528217.941697696
0.685337	6616621.314554325
0.686749	6721594.166851918
0.688164	6737866.866919004
0.689581	6750995.639404964
0.691	6335970.963249306
0.692422	6435333.392590343
0.693847	7030825.605287688
0.695274	7357113.279700799
0.696705	7474520.639297771
0.698139	7566009.15127313
0.699576	7681301.372506651
0.701017	7801169.448752801
0.702461	7856680.811512585
0.70391	7943639.368155312
0.705362	8065462.75826776
0.706819	8166225.615263367
0.70828	8266449.836781728
0.709745	8371685.105383654
0.711216	8468388.011959251
0.71269	8576175.014434507
0.71417	8684251.909393946
0.715655	8777214.560829155
0.717145	8841777.813246636
0.71864	8983525.557198912
0.72014	9103290.518026838
0.721647	9194046.505358938
0.723158	9287026.27757374
0.724676	9394847.497281177
0.726199	9518409.328927465
0.727728	9631869.571747025
0.729264	9741819.768048143
0.730805	9867956.662542894
0.732353	9999559.892446423
0.733907	10101152.133315435
0.735468	10203243.265659545
0.737035	10320939.401656441
0.738609	10441159.799759563
0.74019	10580581.867562657
0.741777	10679800.978702938
0.743372	10793264.4031936
0.744973	10881276.995114537
0.746582	10987445.598080358
0.748197	11110110.679619242
0.74982	11192992.281718876
0.751451	11250420.575338446
0.753088	11276310.071143584
0.754734	11261491.073651988
0.756386	11167684.438109308
0.758047	10949916.808671968
0.759715	10491245.771855658
0.76139	9488170.675297607
0.763074	7172265.176756507
0.764765	3260414.1506548803
0.766464	614305.7962178875
0.768172	906142.595096497
0.769887	929092.0992945305
0.77161	4740857.989597183
0.773341	9192930.30388337
0.775081	11209554.896157902
0.776829	12271508.064453168
0.778585	12731829.7534978
0.780349	12983965.23414913
0.782121	13660675.647535263
0.783902	14075281.927333793
0.785691	14370420.277301813
0.787489	14642317.024994094
0.789295	14886589.506225139
0.79111	15090684.100399407
0.792933	14592306.450472843
0.794764	11191502.203310933
0.796604	14604645.482593907
0.798453	15949454.102243438
0.80031	16177678.003113305
0.802176	16385559.290769126
0.804051	16593005.691425012
0.805934	16756512.666426199
0.807826	16923301.82680333
0.809727	17060579.865501996
0.811636	17213348.48450777
0.813554	17440528.74548254
0.81548	17725214.343820177
0.817416	17863357.966252808
0.81936	17998572.452968862
0.821313	18339396.220666967
0.823274	18551378.668455366
0.825244	18835893.704699535
0.827223	19050875.753894866
0.829211	19246320.962721914
0.831208	19478118.33915652
0.833213	19747659.69173052
0.835227	19963262.135758005
0.837249	20111967.64119942
0.83928	20328609.11653509
0.841321	20618058.062307265
0.843369	20904904.61641125
0.845427	21112621.165304996
0.847493	21365821.22104681
0.849567	21592437.432734054
0.851651	21845724.43530394
0.853742	22139560.007536467
0.855843	22395696.807295784
0.857952	22658527.658421535
0.86007	22866170.192183662
0.862196	22232766.912580587
