#wavelength	surface flux
0.6450077295303345	1353731.081644237
0.6472567915916443	1364451.5552237495
0.6494921445846558	1475617.8608947252
0.6517150402069092	1571379.3970499905
0.6539263725280762	1572895.1554054583
0.6561272740364075	1670135.3042023638
0.6583186388015747	1670874.8706457976
0.6605015397071838	1817713.3922015924
0.6626768708229065	1732882.2217983908
0.6648455858230591	1842721.704240336
0.6670085787773132	1838879.7376226482
0.6691668033599854	1357687.5345759874
0.6713210344314575	894286.3003698441
0.6734722256660461	1856688.0518951523
0.6756211519241333	2119193.6828376893
0.6777685880661011	2350240.35115137
0.6799154281616211	2207450.29980889
0.6820623278617859	2308391.7440260425
0.6842101216316223	2548615.9235661663
0.6863595843315125	2643121.4610684444
0.688511312007904	2648525.5753342696
0.6906660795211792	2505876.459591603
0.6928245425224304	2539309.455036794
0.6949873566627502	2912152.251130065
0.6971551775932312	3127944.3818774666
0.6993286609649658	3202407.8379914584
0.7015084028244019	3276111.0003949166
0.7036949396133423	3305057.549548869
0.7058889269828796	3392409.578069084
0.7080909013748169	3439261.626543834
0.710301399230957	3483927.8957159817
0.712520956993103	3527587.3565580174
0.7147500514984131	3564592.5250776773
0.7169892191886902	3527296.893763943
0.7192389369010925	3600907.843717975
0.7214996814727783	3611910.988975913
0.723771870136261	3600156.6610070094
0.7260559797286987	3597727.113973484
0.7283523678779602	3586543.4339638497
0.7306615710258484	3554340.44691574
0.7329838871955872	3528385.929873553
0.7353196740150452	3453489.9727067025
0.7376693487167358	3368844.9735169616
0.7400332689285278	3270396.244849153
0.7424117922782898	3108796.2407633862
0.7448052167892456	2931317.357535457
0.7472138404846191	2706594.417913773
0.7496379613876343	2436761.429081923
0.7520779371261597	2114327.997582239
0.7545340061187744	1744813.7572624306
0.7570064663887024	1334131.368471113
0.7594954967498779	904653.8700694259
0.7620013952255249	478628.76597384864
0.7645244002342224	129895.73633578206
0.7670646905899048	20414.55012724869
0.7696225643157959	23462.281505723608
0.7721980810165405	280491.7361117581
0.7747915983200073	796553.7010144766
0.7774031162261963	1345247.8329274065
0.7800329327583313	1568830.4716766658
0.7826811671257019	2489248.615959402
0.7853479981422424	3132301.676983898
0.7880334854125977	3688147.4138346906
0.7907378077507019	4166209.4157028226
0.7934610247612	2775732.5039721555
0.7962033748626709	3853878.9171568016
0.7989648580551147	5503934.214087512
0.801745593547821	5981613.897117551
0.8045456409454346	6378415.771096265
0.8073651194572449	6675157.121356979
0.8102040886878967	6890557.524392355
0.8130625486373901	7163923.933903905
0.8159406185150146	7566631.04948876
0.8188382983207703	7090087.546357784
0.8217556476593018	8138733.575212746
0.8246926665306091	8579232.758682372
0.8276493549346924	8845320.579206452
0.8306257724761963	9103013.895026483
0.8336219191551208	9444058.156358227
0.8366377949714661	9601161.90435437
0.8396733403205872	9841326.523543876
0.8427285552024841	10293231.40848759
0.8458034992218018	10520847.665525803
0.8488980531692505	10757205.05462583
0.8520121574401855	10248380.51756058
0.8551458716392517	11360746.635313174
0.8582990765571594	11776094.397524573
0.8614717125892639	10225933.870035816
0.8646637797355652	9788012.657245176
0.8678751587867737	10420035.971014628
0.8711057901382446	10252087.626248462
0.8743556141853333	10718031.146547634
0.87762451171875	11567301.407338165
0.8809124231338501	10771584.50732083
0.8842192888259888	12071440.441139003
0.8875449895858765	12216402.616822982
0.8908893465995789	11669438.939953879
0.894252359867096	11972483.26154005
0.8976338505744934	13500929.741569694
0.9010337591171265	13508829.130187768
0.9044519662857056	14383336.434041917
0.9078882932662964	14749482.873944886
0.9113426208496094	15220907.468716897
0.914814829826355	14864078.49099945
0.9183048605918884	14876164.841042409
0.9218124747276306	15764779.303253049
0.925337553024292	14653001.910570871
0.9288799166679382	11493920.868409222
0.9324395060539246	12930184.01640384
0.9360161423683167	13204553.244500052
0.9396095871925354	14761359.938787851
0.943219780921936	14420477.70702243
0.9468464851379395	13754518.27486943
0.9504896402359009	14980263.77074179
0.9541489481925964	15445072.341525452
0.9578243494033813	15643610.268132342
0.9615156054496765	13883893.866122503
0.9652225375175476	14458954.91463357
0.9689450263977051	14064001.656584335
0.9726828336715698	17509907.391624726
0.9764357805252075	17336317.769542977
0.9802037477493286	18290076.531008925
0.983986496925354	18648994.097557105
0.9877838492393494	18823311.543586563
0.9915955662727356	17915252.316747352
0.9954215884208679	19382438.564810682
0.9992615580558777	18811181.794389594
1.0031154155731201	18456398.249568284
1.0069829225540161	19294667.154636037
1.0108637809753418	20230022.280226085
1.0147579908370972	21014794.867613826
1.018665075302124	22629720.41690094
1.022585153579712	21751519.57006476
1.0265177488327026	21538529.00415803
1.0304628610610962	22241662.727183715
1.0344202518463135	24438894.534691036
1.0383895635604858	24994928.857486185
1.0423706769943237	24993380.76372677
1.0463634729385376	25761867.431644894
1.0503677129745483	25701706.13883647
1.0543830394744873	26669375.70339282
1.058409333229065	27224802.6467223
1.0624464750289917	27023382.93001083
1.0664942264556885	27693007.845928922
1.0705522298812866	27930718.085770063
1.0746204853057861	28510555.764307193
1.0786986351013184	28684435.95237729
1.0827864408493042	29303795.279957395
1.086883783340454	29248655.68459697
1.0909905433654785	28091670.711093858
1.0951062440872192	27443756.496777885
1.0992310047149658	25506679.932321485
1.10336434841156	19402723.66640769
1.1075061559677124	20840405.66493805
1.1116561889648438	19929083.06186156
1.115814208984375	18987799.830143973
1.1199802160263062	19046135.00784282
1.124153733253479	20970873.512550198
1.1283347606658936	21827042.28829039
1.1325229406356812	17366600.794948798
1.1367181539535522	19916015.73110848
1.1409201622009277	22801950.19418971
1.145128846168518	24639911.603376873
1.1493438482284546	23959543.387309715
1.1535650491714478	15983977.06837366
1.1577922105789185	19153465.70172193
1.1620250940322876	18985661.045845054
1.1662636995315552	23713870.264923185
1.170507550239563	21398595.563856672
1.174756646156311	23852284.25555759
1.1790107488632202	27012584.260503218
1.1832695007324219	30259711.61519412
1.1875330209732056	30116502.17080044
1.191800832748413	31938383.407871127
1.1960728168487549	33565976.05097804
1.2003488540649414	34551942.07716193
1.2046287059783936	34321053.25998681
1.2089121341705322	34948583.922258265
1.2131990194320679	35304279.32807772
1.2174891233444214	37235259.55771597
1.2217823266983032	37936819.047610335
1.2260783910751343	38844859.8319379
1.230377197265625	39253441.923678346
1.2346785068511963	39776779.64980397
1.238982081413269	40417487.440835565
1.2432878017425537	39998730.460956104
1.2475954294204712	41192633.87786691
1.2519049644470215	36268418.705274455
1.256216049194336	42008179.04989994
1.2605286836624146	42310701.37163163
1.2648425102233887	41977098.07969251
1.2691574096679688	42518720.85988383
1.2734732627868652	42296672.59379405
1.2777899503707886	42980187.57956132
1.2821072340011597	42507550.44846295
1.2864248752593994	42983470.27606075
1.2907428741455078	41404006.40600809
1.2950609922409058	42010006.445921265
1.2993791103363037	42204553.69856656
1.303696870803833	41023314.44311235
1.3080145120620728	41081328.84687571
1.3123314380645752	41287647.33520833
1.3166478872299194	42292857.693890914
1.3209635019302368	40906557.377995275
1.3252781629562378	35645446.82731313
1.3295916318893433	32901200.51203705
1.3339040279388428	18698992.158644278
1.3382149934768677	9231398.789285094
1.3425244092941284	6181503.070760921
1.3468321561813354	11444952.423315112
1.3511382341384888	8153806.308486256
1.3554422855377197	5566279.118342661
1.3597444295883179	6475480.130195294
1.3640443086624146	7635460.231854292
1.3683418035507202	7872374.013289332
1.3726370334625244	12300371.303846983
1.3769296407699585	18001425.347670365
1.381219506263733	10587185.957025256
1.3855066299438477	4947444.10382062
1.3897908926010132	5629397.21189408
1.3940720558166504	6824171.846668558
1.3983501195907593	5359950.246095059
1.4026249647140503	9581396.713685114
1.4068963527679443	14271648.51208831
1.4111642837524414	6518429.856590556
1.4154287576675415	7934059.321896892
1.419689416885376	9055363.460592443
1.4239463806152344	5916238.2914229445
1.4281994104385376	11712077.285252541
1.4324485063552856	8119712.432053459
1.436693549156189	9941359.63304495
1.440934419631958	10381219.39772962
1.4451709985733032	13200787.994409487
1.449403166770935	18454591.987238325
1.453631043434143	19069120.84889545
1.4578542709350586	20619752.783671368
1.4620729684829712	20757611.273881454
1.4662868976593018	22740962.945453756
1.4704961776733398	19992902.45265224
1.4747005701065063	21007752.38567068
1.4788999557495117	21288697.47315178
1.4830944538116455	24686688.91896718
1.4872838258743286	26389696.407170746
1.491468071937561	26297639.08251665
1.4956470727920532	25576690.32646603
1.4998208284378052	28822486.15959178
1.5039892196655273	31469413.03120956
1.5081522464752197	29957021.227373995
1.5123097896575928	30479977.036866155
1.5164618492126465	32391041.61011054
1.5206083059310913	36377772.494157195
1.5247491598129272	38690142.277547196
1.5288842916488647	36382072.231027134
1.5330137014389038	38228761.7084199
1.5371372699737549	40010091.18895697
1.541254997253418	39615530.341562055
1.545366883277893	41442141.46098878
1.5494728088378906	42425639.24746046
1.5535727739334106	43515286.40725868
1.5576666593551636	42330303.53772254
1.561754584312439	43651600.25298261
1.5658363103866577	46277327.328501664
1.5699119567871094	47066822.99515375
1.5739814043045044	46120099.78588125
1.5780447721481323	45672262.021847494
1.582101821899414	47199667.77071617
1.5861525535583496	49399159.716398396
1.5901970863342285	49416761.855934836
1.5942351818084717	49800406.054795645
1.5982669591903687	49169897.90436654
1.6022924184799194	50412595.42722746
1.606311559677124	50550002.80527236
1.6103241443634033	50831610.519583635
1.6143304109573364	50917603.387883596
1.6183301210403442	51138072.229874514
1.6223233938217163	51237697.68387137
1.6263102293014526	52234878.1673428
1.6302905082702637	51586161.98619362
1.634264349937439	52057035.9578708
1.638231635093689	54005460.49073733
1.6421923637390137	54278707.33547529
1.646146535873413	54262318.131080896
1.6500942707061768	53187617.953530215
1.6540353298187256	53767584.32282195
1.6579699516296387	53862835.71541715
1.661897897720337	52702573.670941874
1.6658192873001099	50375641.60073966
1.6697341203689575	49433347.90530923
1.6736423969268799	54060914.6171571
1.677544116973877	54622880.461923234
1.6814392805099487	54379135.800432906
1.6853278875350952	54435177.67601934
1.6892099380493164	53390603.51735238
1.6930854320526123	50125609.4250098
1.696954369544983	47902635.13747488
1.7008168697357178	49780749.59987264
1.7046726942062378	49218706.65341633
1.708522081375122	48679077.932699926
1.712364912033081	47119350.905523166
1.7162011861801147	47191487.228661865
1.7200311422348022	48492173.5116344
1.723854422569275	47241136.08210465
1.7276713848114014	45893823.94558414
1.731481909751892	42654073.98371383
1.7352858781814575	39920453.84362757
