#wavelength	surface flux
0.6450077295303345	81053895.09149164
0.6472567915916443	41690510.24484359
0.6494921445846558	75586619.42476088
0.6517150402069092	75862914.84198508
0.6539263725280762	52834359.09390323
0.6561272740364075	64382392.384148
0.6583186388015747	43236872.575764254
0.6605015397071838	74653633.90619716
0.6626768708229065	36563508.47772884
0.6648455858230591	51153560.35192231
0.6670085787773132	49946895.542750545
0.6691668033599854	29740362.4104252
0.6713210344314575	10812707.241048124
0.6734722256660461	58561030.57837308
0.6756211519241333	66370465.29463286
0.6777685880661011	95768895.49340357
0.6799154281616211	38734435.38458283
0.6820623278617859	56347287.89698963
0.6842101216316223	80662917.81309986
0.6863595843315125	90721052.94753693
0.688511312007904	79800014.47989495
0.6906660795211792	47121865.07418682
0.6928245425224304	41723180.77924401
0.6949873566627502	125386364.42009702
0.6971551775932312	215462872.70714536
0.6993286609649658	237916206.97021234
0.7015084028244019	269394910.63728124
0.7036949396133423	202827441.94332185
0.7058889269828796	235081497.85698062
0.7080909013748169	236019628.498903
0.710301399230957	236073691.01944658
0.712520956993103	217542232.59745336
0.7147500514984131	225929268.06081375
0.7169892191886902	200808862.15088567
0.7192389369010925	228346308.23236698
0.7214996814727783	210830133.8273886
0.723771870136261	174195486.35098854
0.7260559797286987	186469588.10659364
0.7283523678779602	170336344.30185097
0.7306615710258484	180359131.10814556
0.7329838871955872	166451845.97744718
0.7353196740150452	138323926.01548955
0.7376693487167358	127477792.29596992
0.7400332689285278	115556356.54964972
0.7424117922782898	100379275.72917424
0.7448052167892456	80851963.70713612
0.7472138404846191	67582112.95369628
0.7496379613876343	54305047.39741902
0.7520779371261597	39570319.765429996
0.7545340061187744	27006583.095849037
0.7570064663887024	16754223.523989795
0.7594954967498779	8997975.384704199
0.7620013952255249	3729428.888188334
0.7645244002342224	820923.1329376834
0.7670646905899048	117667.65439683775
0.7696225643157959	136759.97628697573
0.7721980810165405	1883788.671259339
0.7747915983200073	6735546.63756345
0.7774031162261963	14038906.943558142
0.7800329327583313	17377296.136761785
0.7826811671257019	37718493.50763411
0.7853479981422424	56662585.470370546
0.7880334854125977	78026355.92575566
0.7907378077507019	98624150.33444747
0.7934610247612	58193019.110909626
0.7962033748626709	100568430.85709354
0.7989648580551147	171295898.6836491
0.801745593547821	206140648.8655835
