#wavelength	surface flux
0.6450077295303345	133988.60867149383
0.6472567915916443	142206.56646290183
0.6494921445846558	151591.93163208518
0.6517150402069092	161013.0833497987
0.6539263725280762	169662.31186050485
0.6561272740364075	178394.18043536492
0.6583186388015747	186824.12090946577
0.6605015397071838	196299.6888399545
0.6626768708229065	205307.76570146516
0.6648455858230591	214106.54722784483
0.6670085787773132	220658.68534240805
0.6691668033599854	194949.8516538907
0.6713210344314575	162723.23117657306
0.6734722256660461	241787.04101511344
0.6756211519241333	260719.3441914979
0.6777685880661011	272482.1424777808
0.6799154281616211	282559.44464822253
0.6820623278617859	292846.18188422505
0.6842101216316223	303559.94633165735
0.6863595843315125	313724.8704546149
0.688511312007904	323692.15854094806
0.6906660795211792	330679.203045451
0.6928245425224304	331934.1346747079
0.6949873566627502	351353.4598178129
0.6971551775932312	364311.4665875586
0.6993286609649658	373542.02255999506
0.7015084028244019	381681.2306226902
0.7036949396133423	392773.5158318553
0.7058889269828796	405892.80148848175
0.7080909013748169	414652.228779369
0.710301399230957	424125.6593270588
0.712520956993103	435031.5495805491
0.7147500514984131	441661.9200744779
0.7169892191886902	433782.92690267874
0.7192389369010925	450196.6434887988
0.7214996814727783	456203.886881303
0.723771870136261	457097.8926423092
0.7260559797286987	455150.8202266055
0.7283523678779602	459305.6026529966
0.7306615710258484	457118.0430459692
0.7329838871955872	467080.53535871836
0.7353196740150452	464731.0305091437
0.7376693487167358	459468.85637886287
0.7400332689285278	452781.39631475584
0.7424117922782898	430317.492328789
0.7448052167892456	409831.8790917304
0.7472138404846191	375795.2166458656
0.7496379613876343	332099.7894660829
0.7520779371261597	275789.0151582874
0.7545340061187744	209534.8592995867
0.7570064663887024	138074.25609414428
0.7594954967498779	72322.91353556103
0.7620013952255249	25137.258493709276
0.7645244002342224	3976.947868708851
0.7670646905899048	614.696402128989
0.7696225643157959	690.295330832973
0.7721980810165405	11278.14535957739
0.7747915983200073	55174.62589278177
0.7774031162261963	130301.4065355456
0.7800329327583313	173515.0215916779
0.7826811671257019	336600.60796525364
0.7853479981422424	458368.01285108895
0.7880334854125977	564294.7908988978
0.7907378077507019	652969.6749771213
0.7934610247612	408484.04814834247
0.7962033748626709	617443.7394701625
0.7989648580551147	897211.6727383202
0.801745593547821	973875.9445317853
0.8045456409454346	1038551.2948836656
0.8073651194572449	1096837.6767786345
0.8102040886878967	1113693.3558306666
0.8130625486373901	1132706.4546616133
0.8159406185150146	1248932.7974346236
0.8188382983207703	1291660.4876086812
0.8217556476593018	1341222.0714786695
0.8246926665306091	1400880.0525690587
0.8276493549346924	1452958.9259795344
0.8306257724761963	1471386.7951363781
0.8336219191551208	1540452.9074241747
0.8366377949714661	1555903.8669046266
0.8396733403205872	1614509.8334593428
0.8427285552024841	1734249.1228695237
0.8458034992218018	1794639.7050660413
0.8488980531692505	1852589.5157266832
0.8520121574401855	1835417.4206085992
0.8551458716392517	1972991.6148694998
0.8582990765571594	2043425.9982636154
0.8614717125892639	2048732.1213480372
0.8646637797355652	2089952.867241092
0.8678751587867737	2172911.7697187373
0.8711057901382446	2242572.8520548563
0.8743556141853333	2296791.352133699
0.87762451171875	2351982.788545365
0.8809124231338501	2338275.760773033
0.8842192888259888	2392082.051463619
0.8875449895858765	2398147.6563451923
0.8908893465995789	2405447.036645801
0.894252359867096	2238476.8377949046
0.8976338505744934	2463196.0832144497
0.9010337591171265	2693149.4055760843
0.9044519662857056	2840267.7980843433
0.9078882932662964	2854489.2425642796
0.9113426208496094	3003870.7792718345
0.914814829826355	2961916.3644564906
