#wavelength	surface flux
0.8	406125.96216005774
0.8002000000000001	409283.4761011101
0.8004000500000003	412818.3290301735
0.8006001500125003	416357.86919427424
0.8008003000500035	419898.2942434163
0.8010005001250161	423439.6043988223
0.8012007502500472	426981.799881762
0.8014010504376099	429912.305793576
0.8016014007002193	432638.3503815221
0.8018018010503944	435365.0764806151
0.8020022515006572	438092.4842612341
0.8022027520635323	440820.57389379595
0.8024033027515483	443591.8219266131
0.8026039035772362	446405.3879662984
0.8028045545531306	449219.6573974938
0.8030052556917691	452034.63039604825
0.803206007005692	454850.3071378499
0.8034068085074435	457777.2106737537
0.8036076602095705	461014.6577659299
0.8038085621246229	464252.9142198765
0.8040095142651542	467491.9802379387
0.8042105166437206	470731.8560225043
0.8044115692728815	473960.6467278859
0.8046126721651998	476678.61765333306
0.8048138253332411	479397.2680715094
0.8050150287895745	482116.5981522928
0.805216282546772	484836.6080655957
0.8054175866174087	487557.2979813755
0.8056189410140631	490242.24666913925
0.8058203457493168	492917.55697550095
0.8060218008357541	495593.53610943584
0.8062233062859632	498270.1842381555
0.8064248621125346	500947.5015289055
0.806626468328063	503928.74633095943
0.8068281249451449	507171.19853611325
0.8070298319763813	510414.4613543223
0.8072315894343755	513658.5349882335
0.8074333973317341	516903.41964055446
0.8076352556810671	519515.5766339561
0.8078371644949874	520603.3527929593
0.8080391237861113	521691.40089600254
0.8082411335670578	522779.7210110708
0.8084431938504498	523868.31320616906
0.8086453046489125	524920.7380538312
0.8088474659750746	525294.9878862764
0.8090496778415686	525669.3312811805
0.809251940261029	526043.7682619329
0.8094542532460944	526418.2988519308
0.8096566168094059	526792.9230745758
0.8098590309636085	527571.0511247483
0.8100614957213493	528443.7951515235
0.8102640110952797	529316.7573643057
0.8104665770980536	530189.9378176413
0.8106691937423283	531063.3365660906
0.8108718610407639	532356.8746690539
0.8110745790060241	533971.8277088156
0.8112773476507757	535587.1844868384
0.8114801669876885	537202.9451040555
0.8116830370294355	538819.1096614258
0.8118859577886929	540057.8263904973
