#wavelength	surface flux
0.428837	2056.5768116900017
0.43312537	3973.502675761542
0.43745662370000005	4605.684848525024
0.4418311899370001	5341.996395765734
0.44624950183637	6180.788100589171
0.4507119968547338	7103.721400055154
0.45521911682328114	8207.144107964114
0.4597713079915139	9466.4709161155
0.4643690210714291	10874.46908057447
0.4690127112821433	12458.606046946437
0.47370283839496474	14257.208092977588
0.47843986677891437	16164.04755409537
0.48322426544670355	18460.269168409348
0.48805650810117057	21151.869307611607
0.4929370731821824	24021.1149800335
0.49786644391400414	27119.27436521711
0.5028451083531442	30555.19083742868
0.5078735594366757	33946.517112999514
0.5129522950310424	36161.243198550554
0.5180818179813528	37811.01641007059
0.5232626361611664	47940.995308921745
0.5284952625227781	53940.3707829404
0.5337802151480058	59288.26082022555
0.5391180172994858	64888.20793584993
0.5445091974724807	69941.78257973497
0.5499542894472055	73801.61313872108
0.5554538323416777	75443.7411196928
0.5610083706650945	73147.05165392748
0.5666184543717453	63532.491234376546
0.5722846389154628	44739.47229119333
0.5780074853046174	19239.716815669126
0.5837875601576636	2658.072324315254
0.5896254357592402	47.303557796342034
0.5955216901168326	5094.3456422660165
0.6014769070180009	33534.04315157051
0.607491676088181	84526.6403404526
0.6135665928490629	141273.32064166557
0.6197022587775535	196555.62339978034
0.625899281365329	249113.3587490526
0.6321582741789823	298998.6417873683
0.6384798569207721	350382.3642045653
0.6448646554899798	400800.03864236607
0.6513133020448797	453280.34901004663
0.6578264350653285	505918.88758211024
0.6644046994159818	560542.9728093247
0.6710487464101416	483515.65083157027
0.677759233874243	684779.7924949201
0.6845368262129854	753729.1278655136
0.6913821944751153	815407.6081329735
0.6982960164198664	896559.8619066743
0.7052789765840651	972708.744247449
0.7123317663499058	1050023.3914452374
0.7194550840134049	1116396.698854264
0.7266496348535388	1182385.106558583
0.7339161312020743	1240978.577676882
0.741255292514095	1264735.267548579
0.748667845439236	1182903.328899582
0.7561545238936284	816895.9021866597
0.7637160691325647	122109.03729681956
0.7713532298238903	91987.92435107534
0.7790667621221293	876096.0049354372
0.7868574297433505	1703976.1305244528
0.7947260040407841	1366294.7092056016
0.8026732640811919	2440245.919262972
0.8106999967220039	2657702.2851364273
0.8188069966892239	2914934.5448002955
0.8269950666561161	3166126.5670484267
0.8352650173226772	3389322.693015783
0.8436176674959041	3664675.798563479
0.852053844170863	3887699.4324914385
0.8605743826125718	4151238.9704099284
0.8691801264386976	4405603.583269547
0.8778719277030844	4681019.468169638
0.8866506469801153	4962274.199819631
0.8955171534499164	5105460.189324525
0.9044723249844157	5621564.017143835
0.9135170482342599	5929642.951998022
0.9226522187166025	6187233.327443392
0.9318787409037684	5335492.856543449
0.941197528312806	6243772.449624173
0.9506095035959342	6270571.640109266
0.9601155986318936	6370627.120714613
0.9697167546182125	6851121.30064927
0.9794139221643946	7942722.328691216
0.9892080613860387	8601907.877362384
0.9991001419998989	9191313.555633161
1.0090911434198981	9750607.16893391
1.019182054854097	10402950.58265998
1.0293738754026378	10688887.616657188
1.0396676141566643	11456403.67478526
1.050064290298231	11918474.209844606
1.0605649332012133	12507097.711270032
1.0711705825332256	12983094.785217632
1.0818822883585577	13547145.494562175
1.0927011112421434	13630950.961025296
1.1036281223545648	10765253.218203759
1.1146644035781104	10331500.463465316
1.1258110476138916	11292531.193864014
1.1370691580900303	11201043.540379794
1.1484398496709307	13002087.28724199
1.1599242481676402	10170746.100583104
1.1715234906493166	13122911.282410271
1.1832387255558097	16886124.68072501
1.1950711128113678	18517883.466399387
1.2070218239394814	19352711.702640716
1.2190920421788762	20413387.274779174
1.2312829626006652	21286009.932015892
1.2435957922266716	22060093.905541386
1.2560317501489384	22637795.855752494
1.2685920676504279	23209903.331906997
1.281277988326932	23677250.641138177
1.2940907682102014	23675701.729838315
1.3070316758923035	23696683.682527598
1.3201019926512265	24340274.754614465
1.3333030125777388	13975745.865828382
1.3466360427035162	5701843.700088388
1.3601024031305513	2839611.9185946565
1.373703427161857	8004449.99018421
1.3874404614334754	2368379.095683046
1.4013148660478103	4405654.152896683
1.4153280147082883	3891810.3671586537
1.4294812948553712	5389760.930430804
1.443776107803925	7772146.372185123
1.4582138688819641	14394930.019439096
1.4727960075707838	14510158.102414176
1.4875239676464918	19592470.842854273
1.5023992073229566	22334486.310151167
1.5174231993961862	25330697.362359725
1.532597431390148	28874568.591740727
1.5479234057040496	31205885.85556946
1.5634026397610903	32480638.23372056
1.579036666158701	32405882.298564006
1.594827032820288	34861410.05933724
1.610775303148491	34891006.21337646
1.6268830561799759	33837301.78672592
1.6431518867417756	36579117.99041588
1.6595834056091934	35847751.56821599
1.6761792396652853	35437720.58722216
1.6929410320619382	32566466.192654453
1.7098704423825577	32430024.295593727
1.7269691468063835	33391866.35898548
1.744238838274447	27163449.47187613
1.7616812266571917	27954654.48686096
1.7792980389237634	9574170.456467742
1.7970910193130012	11324487.010345746
1.815061929506131	5296458.13552593
1.8332125488011928	4645517.961258325
1.8515446742892046	6536645.953996058
1.8700601210320964	5138485.265678581
1.8887607222424174	12387670.030094614
1.9076483294648416	4384160.521129653
1.92672481275949	3872154.5781471324
1.9459920608870853	6318828.538774473
1.9654519814959561	7293143.28989704
1.9851065013109155	15428410.855583824
2.0049575663240247	18804986.51575796
2.025007141987265	25551836.91064641
2.0452572134071376	34259294.32320701
2.065709785541209	37802030.243749134
2.086366883396621	39083406.0654553
2.107230552230587	38576910.08161826
2.1283028577528933	39217042.850526296
2.1495858863304225	36938219.316295184
2.1710817451937263	35594172.959148556
2.1927925626456637	28656471.471943498
2.2147204882721203	22231647.419972416
2.2368676931548412	16165504.959697355
2.25923637008639	15606835.795126421
2.281828733787254	12805616.273134982
2.3046470211251266	9566375.288371326
2.327693491336378	5780415.93080354
2.3509704262497415	6891247.474699098
2.374480130512239	5422607.452232797
2.3982249318173614	7840882.417014891
2.4222071811355352	10629739.808708455
2.4464292529468903	8857118.556780113
2.4708935454763594	5908870.818914236
2.4956024809311232	3163735.307297223
2.5205585057404343	1641926.1318471911
2.5457640907978387	2565931.0859825793
2.5712217317058172	1104716.4890399496
2.5969339490228753	1033555.4383475636
2.622903288513104	2275309.292426015
2.6491323213982354	3129091.5239511356
2.6756236446122177	542566.7241217998
2.7023798810583397	1657995.5738680623
2.729403679868923	3653749.0393908615
2.7566977166676123	2148417.8182599405
2.7842646938342885	1682871.1024830132
2.812107340772631	1842090.6478872667
2.8402284141803578	3287873.9113203413
2.8686306983221614	2140131.320393635
2.897317005305383	2769399.0172273917
2.926290175358437	5651276.788925558
2.9555530771120213	6022818.65744739
2.9851086078831415	6016610.706178672
3.014959693961973	7764286.228660358
3.0451092909015927	7337714.983971269
3.0755603838106085	6819945.72172205
3.1063159876487147	4581269.482403865
3.137379147525202	3114915.1884870003
3.168752939000454	2327075.109035831
3.200440468390459	1956932.470971102
3.232444873074363	1457537.045434004
3.264769321805107	3876744.5876402436
3.297417015023158	4229701.24089071
3.330391185173389	815332.21000316
3.3636950970251234	2847034.1321852966
3.397332047995375	2547683.741737204
3.4313053684753285	1967471.1373384625
3.465618422160081	2076298.8506087582
3.5002746063816828	2728989.678235858
3.5352773524454997	3723577.748580278
3.570630125969955	4853579.128607473
3.606336427229654	6982018.936185683
3.6423997915019504	9441518.376323076
3.67882378941697	12345582.398058366
3.7156120273111397	13703963.729068555
3.7527681475842516	14902935.82179787
3.7902958290600934	14774903.975509584
3.8281987873506953	15804311.854377933
3.8664807752242023	15389982.675833872
3.905145582976444	15284410.398466114
3.9441970388062084	15408695.053202093
3.983639009194271	15417371.883443547
4.023475399286213	15639615.463015646
4.063710153279075	15533875.565174691
4.1043472548118665	15781377.484360065
4.145390727359985	15156009.01000549
4.186844634633585	14450480.830582486
4.2287130809799205	13741070.361021768
4.27100021178972	12776960.77835351
4.313710213907617	12233060.987505063
4.356847316046694	9694235.573358692
4.40041578920716	6853578.061603621
4.444419947099232	5209031.683603086
4.488864146570225	4266647.2891624225
4.533752788035927	3715466.5659390185
4.579090315916286	3929847.693725821
4.624881219075449	4152434.404244467
4.671130031266204	4822677.664797474
4.717841331578866	4149206.607726756
4.765019744894654	3708211.252679819
4.812669942343601	3979125.426987329
4.8607966417670365	4619719.533123143
4.9094046081847065	4142480.4044009876
4.958498654266554	3393247.233792945
5.008083640809219	4007500.639369598
5.058164477217312	4729762.595702832
5.108746121989485	4267087.9989078725
5.15983358320938	3440530.0710629704
5.211431919041474	2590640.354249254
5.263546238231889	3348742.259642165
5.316181700614208	3943560.4943603575
5.36934351762035	2275401.4769830117
5.423036952796553	1718145.0535965983
5.4772673223245185	1955101.8676969884
5.532039995547764	2078120.1313236677
5.587360395503242	1592800.7180589086
5.643233999458275	1380977.7411310151
5.6996663394528575	1258666.4387292357
5.756663002847385	1268086.4649549264
5.814229632875859	1358908.9497277352
5.872371929204618	1114198.255078438
5.931095648496664	1205017.3578041971
5.990406604981631	1584018.5410462478
6.050310671031448	1242324.1335377458
6.110813777741763	1949385.1918519514
6.17192191551918	1368588.6436749918
6.233641134674372	2806593.1687903604
6.295977546021115	2997969.1082655843
6.358937321481327	2073654.9555495735
6.42252669469614	854437.9395158356
6.486751961643101	770736.5052959556
6.551619481259532	890623.8395176297
6.617135676072128	735244.5191742827
6.683307032832849	1073700.941501089
6.750140103161177	1183480.0768463933
6.81764150419279	1136515.7384972903
6.885817919234718	953904.3011396634
6.954676098427065	1142540.4643198356
7.024222859411336	824804.7015774205
7.094465088005449	1063530.93758749
7.165409738885503	827369.8399027588
7.237063836274358	840934.4287378974
7.309434474637103	764948.834959624
7.382528819383473	708923.9233275872
7.456354107577308	662524.9925015992
7.530917648653081	858996.1176804432
7.606226825139612	823364.7208471729
7.682289093391009	552375.4117709401
7.759111984324918	688961.0029120714
7.836703104168168	780279.677239316
7.91507013520985	746832.7169604776
7.994220836561947	847034.7237913923
8.074163044927568	800378.3896871472
8.154904675376844	810712.6551455924
8.23645372213061	883985.5590980101
8.318818259351918	946686.3671995098
8.402006441945437	970250.1794490577
8.486026506364892	1105874.3891600573
8.57088677142854	1176727.1908273527
8.656595639142825	1277527.7952213273
8.743161595534254	1325433.357199622
8.830593211489598	1443387.1329616155
8.918899143604493	1459662.4909141876
9.00808813504054	1447448.6795885782
9.098169016390944	1541215.1795604788
9.189150706554853	1573020.1519064782
9.281042213620402	1558412.4284986565
9.373852635756606	1453215.2017973145
9.467591162114172	1448244.9872437567
9.562267073735315	1578282.3538776631
9.657889744472667	1432982.4489571701
9.754468641917395	1530833.3131791265
9.852013328336568	1227304.0489093761
9.950533461619933	1410981.88189138
10.050038796236134	1328328.4638690294
10.150539184198495	1341260.9644659052
10.252044576040479	1210725.3481463832
10.354565021800884	1007879.4012076692
10.458110672018893	1007913.9270265361
10.562691778739081	1090881.5067025837
10.668318696526473	1088529.883673372
10.775001883491738	1038875.8837722811
10.882751902326655	908228.825193786
10.991579421349924	700406.207096033
11.101495215563421	937986.7504724491
11.212510167719055	871041.4256402629
11.324635269396246	814661.2660449126
11.43788162209021	845766.6655451654
11.552260438311112	645776.4448260489
11.667783042694223	651928.6248819592
11.784460873121166	617269.7476537758
11.902305481852377	681783.4399064423
12.0213285366709	677056.1628578275
12.14154182203761	686883.0338751945
12.262957240257986	522919.73636606627
12.385586812660566	434430.3801075487
12.509442680787172	451201.7281533624
12.634537107595044	505513.0470674827
12.760882478670995	472832.93421831453
12.888491303457704	477030.72902561876
13.01737621649228	382925.4975743111
13.147549978657205	397808.9077299221
13.279025478443776	311318.7540162453
13.411815733228213	305352.24870927725
13.545933890560496	353233.9036068802
13.681393229466101	315805.45959413954
13.818207161760762	341716.423696405
13.956389233378369	304971.46891838615
14.095953125712155	322075.4681254458
14.236912656969274	276813.94622175675
14.379281783538968	222512.13644345466
14.523074601374358	212005.7448356588
14.6683053473881	254524.8569773915
14.814988400861985	227839.21029631278
14.963138284870602	205869.1696528536
15.11276966771931	229629.62033300393
15.263897364396504	248938.33914510437
15.41653633804047	189299.54247815063
15.570701701420873	155257.87938461578
15.726408718435081	142107.20320177302
15.883672805619431	223528.03365619047
16.042509533675627	162765.03868307426
16.202934629012383	151842.02191375147
16.36496397530251	139493.16222246172
16.528613615055534	136859.50748311522
16.69389975120609	118917.46072129233
16.86083874871815	121120.11648042439
17.02944713620533	132801.94125224257
17.199741607567383	101561.48457579328
17.37173902364306	92631.0436183211
17.54545641387949	104710.5318667138
17.720910978018285	93234.77463408414
17.898120087798468	88170.01898899786
18.077101288676452	92824.50111184231
18.257872301563214	90168.12052934336
18.44045102457885	83962.01724094017
18.62485553482464	73633.31170317892
18.811104090172883	110001.08374384134
18.999215131074614	67239.44943515953
19.189207282385357	69810.14259204642
19.381099355209216	56487.65593773977
19.574910348761303	58118.824502836156
19.77065945224892	63360.66048066685
19.968366046771408	75336.6693846202
20.16804970723912	62224.8616416
20.369730204311512	52409.00198024442
20.573427506354626	47977.149547749665
20.779161781418175	54230.3044073995
20.98695339923236	42843.01147964776
21.19682293322468	43524.58568924167
21.408791162556927	55143.16973667074
21.622879074182496	38645.91308589284
21.839107864924323	37201.76527574196
22.057498943573567	37320.12248802458
22.278073933009303	39376.671428176756
22.500854672339393	31736.095560199195
22.72586321906279	52007.27935011477
22.953121851253417	29456.44381700768
23.18265306976595	47823.90875951888
23.41447960046361	37459.83460805609
23.648624396468247	26121.558067744485
23.88511064043293	24058.29588333572
24.12396174683726	40063.61942626819
24.365201364305634	36289.49993297929
24.608853377948687	33762.334562198215
24.854941911728176	28423.086343978925
25.103491330845458	19464.944242163267
25.354526244153913	19308.72410867423
25.608071506595454	27316.572108973065
25.864152221661406	25953.367608532168
26.122793743878024	23036.36233321644
26.384021681316803	24481.14379107897
26.64786189812997	15353.143089602705
26.91434051711127	20608.777909355736
27.18348392228238	22284.126635497923
27.455318761505207	27623.481277652918
27.72987194912026	21132.531774630334
28.007170668611465	14135.665715244906
28.28724237529758	12647.815626775267
28.57011479905055	12488.254031938193
28.855815947041062	17394.718087902824
29.144374106511474	13273.730704025113
29.435817847576587	13884.885545605359
29.730176026052348	13123.287629145872
30.027477786312875	14304.445318914239
30.327752564176006	10656.263228964472
30.631030089817763	11201.787285832255
30.93734039071594	10173.041438213206
31.246713794623105	11333.287355438788
31.559180932569333	13118.588303236449
31.874772741895026	10203.487521346158
32.19352046931398	12418.370134420778
32.51545567400712	12386.934550430162
32.84061023074719	7399.5385172235
33.169016333054664	7869.339656636062
33.500706496385206	8017.36873640069
33.83571356134906	11751.240261011519
34.17407069696255	8078.894609686066
34.51581140393218	6696.996038701047
34.8609695179715	6897.405593312253
35.209579213151216	6302.437759684602
35.56167500528272	5625.75798905892
35.917291755335555	5311.421880720302
36.27646467288891	6806.436350476524
36.639229319617804	6073.402620943533
37.005621612813975	7724.210546393945
37.37567782894212	4982.520604971189
37.74943460723154	5591.656363233954
38.12692895330385	7024.819536527358
38.5081982428369	6405.437159894965
38.893280225265265	4434.039708063762
39.28221302751791	3785.4651419112292
39.6750351577931	5222.984814537495
40.071785509371026	3655.763818200845
40.47250336446474	3668.363631934739
40.87722839810939	3607.933774430736
41.28600068209048	4836.584589931699
41.69886068891139	4889.1819431064305
42.1158492958005	4268.470373310462
42.53700778875851	3881.1719715058816
42.962377866646094	2972.4273589234635
43.392001645312554	2822.271187222483
43.825921661765676	2625.6408838288316
44.264180878383335	2662.28630068852
44.70682268716717	2589.156062867718
45.15389091403884	2698.7440440290793
45.60542982317923	3080.613893832435
46.06148412141103	2616.435800034939
46.52209896262513	2197.341009024592
46.98731995225138	2125.2795165319963
47.4571931517739	2792.5747982013386
47.93176508329164	1968.768488983514
48.411082734124555	2436.332871380397
48.8951935614658	1828.4503177164888
49.38414549708046	1660.0408196488763
49.877986952051266	1714.2154411771658
50.37676682157178	1652.0722399426795
50.88053448978749	1592.1428969699937
51.38933983468537	1534.3294515101582
51.903233233032225	1478.5789745321592
52.422265565362544	1424.8101358140332
52.946488221016175	1372.9466538977144
53.47595310322633	1322.9507022692624
54.010712634258596	1274.728281085845
54.550819760601186	1228.2286786816032
55.0963279582072	1183.394283106871
55.647291237789275	1140.1611620766041
56.20376415016716	1098.4824791968467
56.765801791668835	1058.2920243675858
57.33345980958552	1019.5485834492363
57.906794407681375	982.2002366770357
58.48586235175819	946.1919831432941
59.070720975275776	911.4838384615207
59.661428185028534	878.0185683976538
60.25804246687882	845.7684169750353
60.860622891547614	814.6752689099326
61.46922912046309	784.7103826379051
62.083921411667724	755.8299642773123
62.7047606257844	727.9899079588969
63.331808232042235	701.1643447215162
63.965126314362664	675.3084004355583
64.60477757750628	650.3902988546619
65.25082535328136	626.3785122651184
65.90333360681416	603.2360745196352
66.56236694288232	580.9398038053099
67.22799061231113	559.4528462200453
67.90027051843424	538.7487286905036
68.57927322361859	518.8001522859513
69.26506595585477	499.57760322555083
69.95771661541333	481.0597015534822
70.65729378156746	463.21661708781124
71.36386671938313	446.0261961770521
72.07750538657696	429.46523920672206
72.79828044044274	413.50959528527324
73.52626324484716	398.1400116840006
74.26152587729563	383.3328254972854
75.00414113606858	369.0701680879658
75.75418254742928	355.33069581565127
76.51172437290357	342.0952935181294
77.27684161663261	329.34795328616724
78.04961003279894	317.06776573332195
78.83010613312693	305.24181318698754
79.6184071944582	293.8502126723797
80.41459126640278	282.87827808955774
81.2187371790668	272.3122676305372
82.03092455085748	262.1348693580495
82.85123379636605	252.33467286295362
83.6797461343297	242.89556024558271
84.51654359567301	233.80557990112138
85.36170903162974	225.0525005286915
86.21532612194603	216.6224062634175
87.0774793831655	208.5056784193883
