#wavelength	surface flux
0.6450077295303345	9657716.448163811
0.6472567915916443	8413100.449909473
0.6494921445846558	9544687.245413572
0.6517150402069092	10191436.055336632
0.6539263725280762	9307868.222336208
0.6561272740364075	9795824.43355335
0.6583186388015747	8985699.445590822
0.6605015397071838	10703024.037302714
0.6626768708229065	9182708.579489453
0.6648455858230591	10054323.650057606
0.6670085787773132	10412506.807582403
0.6691668033599854	8613008.934082678
0.6713210344314575	5709536.970581862
0.6734722256660461	10923944.121993253
0.6756211519241333	11377371.191813657
0.6777685880661011	12849331.436369067
0.6799154281616211	10067893.727353096
0.6820623278617859	10874914.623547511
0.6842101216316223	12998094.544546833
0.6863595843315125	13643311.891609257
0.688511312007904	13285492.926630115
0.6906660795211792	11270698.856558047
0.6928245425224304	11155829.870838193
0.6949873566627502	15530396.765188437
0.6971551775932312	16524691.331643729
0.6993286609649658	16855367.8981418
0.7015084028244019	17387393.983653978
0.7036949396133423	16924850.945366323
0.7058889269828796	17577868.71556867
0.7080909013748169	17775280.029840138
0.710301399230957	18008247.894457407
0.712520956993103	18096397.350740578
0.7147500514984131	18403484.181653753
0.7169892191886902	18103585.958014064
0.7192389369010925	18774564.08199434
0.7214996814727783	18798388.286074843
0.723771870136261	18570588.414154854
0.7260559797286987	18948498.42084114
0.7283523678779602	19005664.676787764
0.7306615710258484	19356753.4371661
0.7329838871955872	19456186.06638147
0.7353196740150452	19153963.408196922
0.7376693487167358	19128905.070344724
0.7400332689285278	19163961.154152393
0.7424117922782898	18871754.487730686
0.7448052167892456	18334223.509561572
0.7472138404846191	17915501.471556094
0.7496379613876343	17221901.89570314
0.7520779371261597	15981117.634428263
0.7545340061187744	14282251.602439834
0.7570064663887024	11951088.325422231
0.7594954967498779	8972805.777143812
0.7620013952255249	5225374.554394329
0.7645244002342224	1562885.6047448707
0.7670646905899048	258406.15168248193
0.7696225643157959	285364.171136743
0.7721980810165405	3122352.9583780635
0.7747915983200073	7873852.521165686
0.7774031162261963	11961578.421196636
0.7800329327583313	13129534.931887545
0.7826811671257019	17956769.06165409
0.7853479981422424	20584024.595810022
0.7880334854125977	22658956.22128146
0.7907378077507019	24178545.680698995
0.7934610247612	17452324.00460347
0.7962033748626709	21163514.681096297
0.7989648580551147	27720388.8832225
0.801745593547821	28953735.962339967
0.8045456409454346	29921069.07106714
0.8073651194572449	29917330.15573135
0.8102040886878967	30168925.206412762
0.8130625486373901	30905559.792963877
0.8159406185150146	31857161.058520883
0.8188382983207703	28263083.305194635
0.8217556476593018	33026723.54582865
0.8246926665306091	34713785.851542346
0.8276493549346924	35267982.9458851
0.8306257724761963	36179529.94447466
0.8336219191551208	37411120.36250632
0.8366377949714661	37440562.95998455
0.8396733403205872	37649439.90229853
0.8427285552024841	38969814.10114467
0.8458034992218018	39052092.339244545
0.8488980531692505	39733345.36897669
0.8520121574401855	40154313.09484969
0.8551458716392517	42079216.49557026
0.8582990765571594	43028851.263986364
0.8614717125892639	37103997.77826294
0.8646637797355652	35767662.727126
0.8678751587867737	37190706.734649196
0.8711057901382446	34887852.76213593
0.8743556141853333	36539518.48957017
0.87762451171875	39484898.72128098
0.8809124231338501	36547940.66744867
0.8842192888259888	40433007.195560694
0.8875449895858765	40409360.994636655
0.8908893465995789	38960546.6036477
0.894252359867096	41305992.948968455
0.8976338505744934	44571741.28087988
0.9010337591171265	43840433.518209785
0.9044519662857056	46473441.79614872
0.9078882932662964	46589930.33487421
0.9113426208496094	48125055.009942085
0.914814829826355	47313150.832482
0.9183048605918884	47270784.4628876
0.9218124747276306	49780946.041571386
0.925337553024292	45786968.815253936
0.9288799166679382	37129112.83897739
0.9324395060539246	41014627.86200883
0.9360161423683167	41558442.47152045
0.9396095871925354	45374667.85150709
0.943219780921936	44861459.803133585
0.9468464851379395	43477502.35993495
0.9504896402359009	46453612.790316224
0.9541489481925964	47914501.75246422
0.9578243494033813	47981967.62162919
0.9615156054496765	43055114.78800546
0.9652225375175476	44301809.29276757
0.9689450263977051	42732055.27384448
0.9726828336715698	51674004.47160895
0.9764357805252075	51390021.40539774
0.9802037477493286	53614986.54898336
0.983986496925354	54309695.536419325
0.9877838492393494	53690156.96063012
0.9915955662727356	45925056.37260379
0.9954215884208679	53279219.16541578
0.9992615580558777	52468220.861671895
1.0031154155731201	49067060.70959151
1.0069829225540161	51103606.1311052
1.0108637809753418	54045392.3753364
1.0147579908370972	54728318.286379166
1.018665075302124	62590768.41234074
1.022585153579712	57648187.96149512
1.0265177488327026	55582771.47059976
1.0304628610610962	58823826.817925036
1.0344202518463135	66289009.460768074
1.0383895635604858	67773591.40242292
1.0423706769943237	66929598.34528895
1.0463634729385376	69344880.61361153
1.0503677129745483	68844607.49798818
1.0543830394744873	71622977.0332357
1.058409333229065	73282693.9169012
1.0624464750289917	71093963.47398488
1.0664942264556885	73933369.45061663
1.0705522298812866	74361349.10725905
1.0746204853057861	75157034.73280814
1.0786986351013184	75317174.9378728
1.0827864408493042	77290398.02361576
1.086883783340454	76376931.5809085
1.0909905433654785	73124845.08975728
1.0951062440872192	70804550.21653093
1.0992310047149658	66622406.83967914
1.10336434841156	51896279.38733109
1.1075061559677124	55708459.79277565
1.1116561889648438	53236005.20252283
1.115814208984375	52271485.00967318
1.1199802160263062	52194267.43809788
1.124153733253479	56873574.27958252
1.1283347606658936	58173837.288125016
1.1325229406356812	47351084.52350485
1.1367181539535522	51852995.379025534
1.1409201622009277	59561406.33923611
1.145128846168518	62784510.90384148
1.1493438482284546	61981833.65464284
1.1535650491714478	45253352.271636665
1.1577922105789185	52240731.75373907
1.1620250940322876	50660537.84005591
1.1662636995315552	60709166.98268101
1.170507550239563	54791644.25196823
1.174756646156311	59263671.77163346
1.1790107488632202	66206229.53874359
1.1832695007324219	73503060.84250653
1.1875330209732056	72242666.84784144
1.191800832748413	76311175.83494316
1.1960728168487549	79790851.83607928
1.2003488540649414	81553410.84641
1.2046287059783936	81483086.90517545
1.2089121341705322	82081139.44706379
1.2131990194320679	82647748.10201922
1.2174891233444214	87669689.35198124
1.2217823266983032	89100227.55526198
1.2260783910751343	91202696.85513955
1.230377197265625	91904201.01603
1.2346785068511963	93188692.50759113
1.238982081413269	94516921.9529104
1.2432878017425537	93847599.71948884
1.2475954294204712	96365693.23148282
1.2519049644470215	83345273.76848261
1.256216049194336	97926144.70801347
1.2605286836624146	98600975.1673673
1.2648425102233887	96935376.50320247
1.2691574096679688	98320250.28755152
1.2734732627868652	97794070.50114393
1.2777899503707886	99343276.20973893
1.2821072340011597	98233004.09339382
1.2864248752593994	99433092.60534832
1.2907428741455078	95437721.08576015
1.2950609922409058	96830032.27232857
1.2993791103363037	96805896.20615396
1.303696870803833	94219829.4149824
1.3080145120620728	93817574.3997899
1.3123314380645752	94118351.31201817
1.3166478872299194	94907181.30046065
1.3209635019302368	91483787.77352577
1.3252781629562378	79004608.42508173
1.3295916318893433	73621370.51758435
1.3339040279388428	41554460.80646014
1.3382149934768677	22119542.298340403
1.3425244092941284	16117919.857719913
1.3468321561813354	28152376.359991223
1.3511382341384888	22370285.519336294
1.3554422855377197	15698905.898967648
1.3597444295883179	18659772.278655563
1.3640443086624146	20895028.306180224
1.3683418035507202	22268155.794351317
1.3726370334625244	31117420.578724597
1.3769296407699585	42224238.188442715
1.381219506263733	27249061.067330122
1.3855066299438477	15210989.308824793
1.3897908926010132	16353847.63267226
1.3940720558166504	18853346.72739405
1.3983501195907593	14986519.54497984
1.4026249647140503	23920452.48654226
1.4068963527679443	33974452.21277338
1.4111642837524414	17378239.066698954
1.4154287576675415	20138004.897694156
1.419689416885376	23197835.50804651
1.4239463806152344	15978341.40901908
1.4281994104385376	28497415.89026964
1.4324485063552856	20142478.676825274
1.436693549156189	23698833.30834454
1.440934419631958	24572553.99260752
1.4451709985733032	30351317.411420982
1.449403166770935	39383433.45946374
1.453631043434143	40301030.66931791
1.4578542709350586	43397856.999186486
1.4620729684829712	43403931.2785751
1.4662868976593018	47088253.97878775
1.4704961776733398	42280254.91808764
1.4747005701065063	44454682.56504195
1.4788999557495117	45005411.17099506
1.4830944538116455	50284636.45143755
1.4872838258743286	52716958.6430765
1.491468071937561	52221429.213980876
1.4956470727920532	52154948.91099457
1.4998208284378052	58225418.657747515
1.5039892196655273	62977090.903564736
1.5081522464752197	60381264.85955824
1.5123097896575928	60524517.448480375
1.5164618492126465	63449375.91149395
1.5206083059310913	70989348.81812719
1.5247491598129272	74623846.27273537
1.5288842916488647	70355658.82662308
1.5330137014389038	73557009.62422867
1.5371372699737549	77219099.54735266
1.541254997253418	76585561.76235704
1.545366883277893	80449347.14660965
1.5494728088378906	82292765.5815986
1.5535727739334106	83953224.87760264
1.5576666593551636	82537421.77655067
1.561754584312439	85689188.82261147
1.5658363103866577	90254380.52829856
1.5699119567871094	91848683.62165616
1.5739814043045044	90339834.12250997
1.5780447721481323	90150754.15750471
1.582101821899414	92418668.29041392
1.5861525535583496	96106470.43287402
1.5901970863342285	96604874.63534093
1.5942351818084717	98365121.20626837
1.5982669591903687	97631890.30354303
1.6022924184799194	100588569.58106871
1.606311559677124	101016648.8967798
1.6103241443634033	101693221.66178994
1.6143304109573364	102504209.68906237
1.6183301210403442	103106359.78068267
1.6223233938217163	103807994.17780797
1.6263102293014526	106445339.49687618
1.6302905082702637	106086988.08273631
1.634264349937439	106218840.01899347
1.638231635093689	107793635.01922655
1.6421923637390137	108039816.79871097
1.646146535873413	109135845.20258369
1.6500942707061768	108195365.15584148
1.6540353298187256	107867215.54867563
1.6579699516296387	107754981.37037198
1.661897897720337	105556806.98603967
1.6658192873001099	106810965.41106974
1.6697341203689575	105143184.06020863
1.6736423969268799	109784298.76235905
1.677544116973877	111328664.0078082
1.6814392805099487	111500376.20107761
1.6853278875350952	111284240.1582711
1.6892099380493164	109460516.9569122
1.6930854320526123	102669783.17299303
1.696954369544983	100591453.73176642
1.7008168697357178	103280293.84770538
1.7046726942062378	101829944.4744122
1.708522081375122	97348248.49035671
1.712364912033081	93036438.47174829
1.7162011861801147	91806910.96880335
1.7200311422348022	93951488.34641653
1.723854422569275	91404381.50222829
1.7276713848114014	88589105.80612676
1.731481909751892	81312004.10366355
1.7352858781814575	75656145.18255928
1.7390835285186768	73214399.08975542
1.7428747415542603	69716160.92987286
1.7466596364974976	63718671.78462963
1.7504380941390991	60232579.928917326
1.7542102336883545	52019082.788633466
1.7579760551452637	63525144.118298054
1.7617355585098267	73126706.75595613
1.7654887437820435	66200244.85664606
1.7692357301712036	52440735.8800802
1.7729763984680176	44535132.670570344
1.776710867881775	31705156.92180902
1.7804391384124756	30744209.61564198
1.7841613292694092	35440569.71488733
1.7878772020339966	28006003.523932785
1.7915871143341064	31453644.38340698
1.7952908277511597	35080727.47451691
1.7989884614944458	35482803.38429238
1.8026801347732544	24818579.966435228
1.806365728378296	15878913.232796464
1.8100452423095703	18631098.57327217
1.8137187957763672	26833869.86185151
1.817386507987976	16116930.972601559
1.8210482597351074	25624360.59553378
1.8247040510177612	28002666.99118829
1.828354001045227	15950169.927825795
1.8319982290267944	20075014.643624824
1.8356364965438843	26414950.965110708
1.8392690420150757	33847789.92599157
1.8428958654403687	29844981.60746695
1.8465168476104736	28653566.718268786
1.8501322269439697	29224585.616476763
1.8537418842315674	18658143.974207293
1.8573459386825562	17248306.424103398
1.860944390296936	18253661.4813749
1.864537239074707	14945954.983319849
1.8681244850158691	20928890.789441124
1.871706247329712	27485157.169640873
1.8752825260162354	30676945.68264739
1.8788533210754395	34444601.07237312
1.8824186325073242	37373725.08015177
1.8859784603118896	33475540.312834397
1.8895330429077148	34118411.1747347
1.8930821418762207	40987761.22839447
1.8966259956359863	39839714.20270312
1.9001644849777222	25858583.681525875
1.9036977291107178	19588771.15431468
1.9072256088256836	26362025.02634783
1.9107483625411987	24138976.381064907
1.9142658710479736	15074154.559146471
1.9177782535552979	16785174.173022408
1.9212853908538818	22088406.31527855
1.9247875213623047	18865251.799676392
1.9282845258712769	20064531.97541132
1.9317764043807983	24967542.801596623
1.9352631568908691	25473407.583524715
1.9387450218200684	21620994.01122098
1.942221760749817	22332800.020176742
1.9456936120986938	22734919.13929002
1.9491604566574097	24406550.17761001
1.952622413635254	22677276.55825284
1.956079363822937	18629331.581146464
1.959531545639038	21642082.899876352
1.962978720664978	21930590.905017458
1.966421127319336	24678729.60698533
1.9698586463928223	30608298.084158003
1.9732913970947266	30361418.664005745
1.9767193794250488	31000329.66264854
1.9801424741744995	35811438.81832144
1.9835609197616577	38936505.67376468
1.9869745969772339	39822563.16184281
1.990383505821228	33327082.596750308
1.9937876462936401	33420866.3739859
1.9971871376037598	32912309.52685676
2.000581979751587	34856595.52678658
2.003972291946411	41834337.43390013
2.007357597351074	42658511.18125109
2.0107386112213135	47348436.55072773
2.0141148567199707	48807555.328417785
2.017486572265625	44095507.91953068
2.0208535194396973	45796793.08607526
2.0242159366607666	51232253.08170192
2.027573823928833	53293617.650683284
2.0309269428253174	55357682.94329881
2.034275770187378	58278815.78450539
2.0376198291778564	59757104.84752638
