#wavelength	surface flux
0.7	401696.12054608314
0.7001166666666666	402378.0030540894
0.7002333527777778	402919.4846363443
0.700350058336574	403461.0564655294
0.7004667833462966	404002.71855668526
0.7005835278101878	404544.4709248578
0.7007002917314895	405086.31358509086
0.7008170751134447	405628.2465524338
0.7009338779592968	406170.2698419378
0.7010507002722901	406577.56969054975
0.7011675420556689	406820.8780173241
0.701284403312678	407064.2268954859
0.7014012840465635	407307.61633179436
0.7015181842605713	407551.0463330089
0.701635103957948	407794.5169058901
0.701752043141941	408038.0280572001
0.701869001815798	408281.5797937023
0.7019859799827672	408655.29085882596
0.7021029776460976	409119.6195231553
0.7022199948090387	409584.0255755959
0.7023370314748403	410048.5090290451
0.7024540876467528	410513.0698964031
0.702571163328027	410977.7081905716
0.7026882585219152	411442.423924457
0.7028053732316688	411907.217110964
0.7029225074605406	412759.0506368663
0.7030396612117841	413760.4502471937
0.7031568344886527	414762.0167574563
0.7032740272944008	415763.75019547
0.7033912396322832	416765.65058905724
0.7035084715055552	417767.71796604234
0.7036257229174727	418769.9523542574
0.7037429938712924	419772.3537815381
0.7038602843702709	420643.05476962903
0.7039775944176659	421491.5351805326
0.7040949240167356	422340.1570048384
0.7042122731707383	423188.9202661144
0.7043296418829335	424037.8249879345
0.7044470301565806	424886.87119387474
0.70456443799494	425736.0589075153
0.7046818654012724	426585.388152442
0.7047993123788394	427258.6523690409
0.7049167789309024	427931.8265914674
0.7050342650607243	428605.11300959875
0.7051517707715678	429278.5116421327
0.7052692960666963	429952.02250777185
0.705386840949374	430625.6456252216
0.7055044054228656	431299.381013192
0.7056219894904361	431932.03859248525
0.7057395931553511	432303.0429273863
0.705857216420877	432674.1090963435
0.7059748592902804	433045.237109662
0.7060925217668288	433416.4269776497
0.70621020385379	433787.6787106154
0.7063279055544321	434158.9923188694
0.7064456268720246	434530.36781272537
0.7065633678098366	434946.4365922338
0.7066811283711383	435485.4903823017
0.7067989085592001	436024.6340146679
0.7069167083772933	436563.86750430585
0.7070345278286895	437103.19086619245
0.707152366916661	437642.6041153061
0.7072702256444803	438182.1072666273
0.7073881040154211	438721.70033514115
0.7075060020327569	439355.42389242194
0.7076239196997625	440126.20878706785
0.7077418570197124	440897.122145862
0.7078598139958823	441668.163990216
0.7079777906315483	442439.3343415448
0.7080957869299869	443210.6332212648
0.7082138028944751	443982.0606507978
0.7083318385282908	444753.61665156955
0.7084498938347124	445185.2891536743
0.708567968817018	445328.76440264645
0.7086860634784875	445472.26356416027
0.7088041778224007	445615.7866422011
0.7089223118520377	445759.33364075475
0.7090404655706796	445902.90456380806
0.709158638981608	446046.49941534875
0.709276832088105	446190.1181993647
0.7093950448934531	446799.4767838208
0.7095132774009353	447631.0418477228
0.7096315296138355	448462.74550580245
0.7097498015354378	449294.5877811582
0.7098680931690269	450126.5686968924
0.7099864045178884	450958.68827611365
0.7101047355853081	451790.94654193125
0.7102230863745722	452623.34351745923
0.7103414568889679	453397.63329895394
0.7104598471317828	454158.817281889
0.7105782571063047	454920.1281288205
0.7106966868158224	455681.5658608932
0.710815136263625	456443.13049925445
0.7109336054530023	457204.8220650559
0.7110520943872445	457966.64057945134
0.7111706030696424	458728.5860635997
0.7112891315034873	459242.2811083893
0.7114076796920712	459744.21096650383
0.7115262476386865	460246.22447959473
0.7116448353466263	460748.32166160416
0.711763442819184	461250.5025264775
0.711882070059654	461752.7670881621
0.7120007170713306	462255.11536060664
0.7121193838575091	462760.21446689597
0.7122380704214853	463293.21502191963
0.7123567767665555	463826.30441036867
0.7124755028960166	464359.48264704936
0.7125942488131658	464892.7497467691
0.7127130145213015	465426.10572434025
0.7128318000237216	465959.5505945726
0.7129506053237256	466493.0843722842
0.7130694304246129	467016.4359757668
0.7131882753296837	467503.9634327496
0.7133071400422386	467991.5721443087
0.7134260245655789	468479.2621239861
0.7135449289030065	468967.0333853269
0.7136638530578235	469454.88594187767
0.7137827970333332	469942.8198071886
0.7139017608328388	470430.8349948103
0.7140207444596443	470909.74200249556
0.7141397479170543	471372.33564387204
0.7142587712083737	471835.0063841881
0.7143778143369084	472297.75423629454
0.7144968773059646	472760.57921304315
0.7146159601188489	473223.48132728774
0.7147350627788687	473686.4605918847
0.7148541852893318	474149.5170196922
0.7149733276535467	474424.2049170779
0.7150924898748222	474508.91415735654
0.715211671956468	474593.6375158419
0.7153308739017941	474678.3749948871
0.715450095714111	474763.12659684545
0.71556933739673	474847.89232407074
0.7156885989529628	474932.6721789173
0.7158078803861218	475017.46616373974
0.7159271816995193	474430.03401436884
0.7160465028964692	473447.9408632248
0.7161658439802853	472465.6840298889
0.7162852049542819	471483.263487081
0.7164045858217744	470500.6792075153
0.716523986586078	469517.9311639035
0.7166434072505089	468535.01932895154
0.716762847818384	467551.94367536006
0.7168823082930204	467355.52053064876
0.7170017886777359	467390.5426719623
0.7171212889758488	467425.5706502993
0.7172408091906781	467460.60446663277
0.7173603493255433	467495.6441219356
0.7174799093837642	467530.68961718096
0.7175994893686615	467565.74095334223
0.7177190892835562	467600.7981313928
0.7178387091317702	469850.87263040314
0.7179583489166254	472323.671356261
0.7180780086414448	474796.8822152417
0.7181976883095517	477270.5052760322
0.7183173879242699	479744.54060733307
0.718437107488924	482218.9882778564
0.7185568470068389	484693.8483563257
0.7186766064813399	487082.65182246314
0.7187963859157535	487309.9356355076
0.7189161853134061	487537.2573291875
0.719036004677625	487764.61690981634
0.7191558440117378	487992.0143837085
0.7192757033190732	488219.44975717994
0.7193955826029597	488446.92303654674
0.7195154818667269	488674.43422812695
0.7196354011137046	488837.03254012874
0.7197553403472235	488700.6128673441
0.7198752995706147	488564.1704579474
0.7199952787872098	488427.70530814904
0.720115278000341	488291.2174141591
0.7202352972133411	488154.70677218674
0.7203553364295432	488018.17337844096
0.7204753956522815	487881.6172291293
0.7205954748848902	488088.6795202896
0.7207155741307044	489053.3767330753
0.7208356933930594	490018.23472872813
0.7209558326752915	490983.25353404717
0.7210759919807375	491948.433175835
0.7211961713127342	492913.7736808952
0.7213163706746197	493879.2750760412
0.7214365900697322	494844.9373880853
0.7215568295014103	495288.6993970545
0.721677088972994	495109.62835094944
0.7217973684878227	494930.5274596703
0.7219176680492374	494751.3967182425
0.7220379876605789	494572.2361216911
0.722158327325189	494393.0456650403
0.7222786870464099	494213.82534331345
0.7223990668275843	494034.57515153295
0.7225194666720555	494087.2328845116
0.7226398865831676	494304.2795190287
0.7227603265642646	494521.3623279845
0.722880786618692	494738.48131740885
0.7230012667497951	494955.6364933313
0.7231217669609201	495172.8278617831
0.7232422872554135	495390.0554287961
0.7233628276366229	495607.319200404
0.7234833881078956	496400.92399556254
0.7236039686725803	497413.46175501967
0.7237245693340255	498426.1682707684
0.7238451900955812	499439.04357093835
0.7239658309605971	500452.0876836571
0.7240864919324239	501465.30063706264
0.7242071730144127	502478.68245929386
0.724327874209915	503492.2331784933
0.7244485955222832	502127.0350543458
0.7245693369548704	500368.275442432
0.7246900985110294	498609.22270391876
0.7248108801941148	496849.8767899444
0.7249316820074803	495090.23765165696
0.7250525039544815	493330.30524017697
0.7251733460384739	491570.0795066281
0.7252942082628137	489814.98806856864
0.7254150906308574	491204.5659628999
0.7255359931459625	492594.37545354705
0.7256569158114868	493984.41657910973
0.7257778586307888	495374.689378194
0.7258988216072273	496765.19388941105
0.7260198047441617	498155.93015137844
0.7261408080449525	499546.8982027252
0.72626183151296	500819.60351767467
0.7263828751515454	501305.05658277904
0.7265039389640706	501790.5905567275
0.726625022953898	502276.2054530052
0.7267461271243904	502761.9012850992
0.7268672514789111	503247.6780664983
0.7269883960208241	503733.5358106938
0.7271095607534942	504219.47453118034
0.7272307456802866	504656.44843586185
0.7273519508045666	504961.010610284
0.7274731761297006	505265.62354506843
0.7275944216590555	505570.2872486753
0.7277156873959987	505875.0017295662
0.7278369733438982	506179.76699620445
0.727958279506122	506484.5830570529
0.7280796058860397	506789.4499205786
0.7282009524870207	506622.8897480646
0.7283223193124353	505758.9335758257
0.7284437063656539	504894.83341089316
0.7285651136500483	504030.58922926505
0.7286865411689898	503166.2010069418
0.7288079889258514	502301.6687199127
0.7289294569240056	501436.99234417116
0.7290509451668262	500572.1718556993
0.7291724536576875	500003.3178276742
0.7292939823999636	499679.728496055
0.7294155313970303	499356.08523287985
0.7295371006522632	499032.38802916097
0.7296586901690385	498708.63687590836
0.7297802999507332	498384.83176413033
0.7299019300007252	498060.9726848329
0.7300235803223919	497737.0596290231
0.7301452509191123	498140.8558809162
0.7302669417942654	498880.63273464696
0.7303886529512311	499620.53288452025
0.7305103843933897	500360.55635108537
0.7306321361241218	501100.7031548943
0.7307539081468093	501840.97331650526
0.7308757004648336	502581.36685647484
0.7309975130815778	503321.88379536866
0.7311193460004248	504513.38788114965
0.7312411992247582	505807.16034308483
0.7313630727579622	507101.1484337634
0.7314849666034219	508395.352189125
0.7316068807645224	509689.77164511173
0.7317288152446498	510984.4068376751
0.7318507700471907	512279.2578027712
0.7319727451755319	513574.32457636093
0.732094740633061	513228.99018449005
0.7322167564231665	512809.7371395162
0.7323387925492371	512390.41421903484
0.7324608490146619	511971.02141140023
0.732582925822831	511551.5587049642
0.7327050229771347	511132.0260880776
0.7328271404809642	510712.4235490877
0.7329492783377112	510269.9684867105
0.7330714365507675	509603.46271482937
