#wavelength	surface flux
0.6450077295303345	982566.8336772902
0.6472567915916443	1007584.3872280032
0.6494921445846558	1037041.1085345048
0.6517150402069092	1066820.0659227155
0.6539263725280762	1092393.583736187
0.6561272740364075	1122736.963731046
0.6583186388015747	1149366.4730711346
0.6605015397071838	1184571.5901164708
0.6626768708229065	1208185.3034166493
0.6648455858230591	1242437.4421099024
0.6670085787773132	1275877.4724036416
0.6691668033599854	1292619.5289130984
0.6713210344314575	1301497.8228332973
0.6734722256660461	1370640.5870839658
0.6756211519241333	1405842.7296893832
0.6777685880661011	1443412.0301603465
0.6799154281616211	1464371.052351231
0.6820623278617859	1501524.3264323054
0.6842101216316223	1547912.778790296
0.6863595843315125	1584921.2380986887
0.688511312007904	1619730.3102857287
0.6906660795211792	1643409.7757454456
0.6928245425224304	1680021.5669000896
0.6949873566627502	1737187.97808799
0.6971551775932312	1777864.133139397
0.6993286609649658	1817944.397694849
0.7015084028244019	1858851.9123973756
0.7036949396133423	1899941.1863332316
0.7058889269828796	1943287.0524835908
0.7080909013748169	1985677.8410304522
0.710301399230957	2028996.1575274877
0.712520956993103	2073734.857354045
0.7147500514984131	2119692.091090077
0.7169892191886902	2163127.9439541916
0.7192389369010925	2212432.52954168
0.7214996814727783	2259394.834739842
0.723771870136261	2307606.6703991448
0.7260559797286987	2356558.421192055
0.7283523678779602	2407478.4832989117
0.7306615710258484	2458460.1505548586
0.7329838871955872	2513246.715398584
0.7353196740150452	2566620.0848870254
0.7376693487167358	2621192.2882452696
0.7400332689285278	2678357.186998827
0.7424117922782898	2733270.564039076
0.7448052167892456	2791122.8497632504
0.7472138404846191	2849171.3741809013
0.7496379613876343	2907821.347936502
0.7520779371261597	2964911.793243008
0.7545340061187744	3019315.5399828167
0.7570064663887024	3066109.0776713826
0.7594954967498779	3094592.117173936
0.7620013952255249	3036728.2141193864
0.7645244002342224	2322676.8689320534
0.7670646905899048	1148238.6130864045
0.7696225643157959	809217.4464167118
0.7721980810165405	2874619.880512302
0.7747915983200073	3461276.977165648
0.7774031162261963	3609756.2288134475
0.7800329327583313	3693789.377661281
0.7826811671257019	3803603.2850969513
0.7853479981422424	3894198.040583034
0.7880334854125977	3983250.727470573
0.7907378077507019	4069754.1351866163
0.7934610247612	4025793.160263494
0.7962033748626709	4098345.539778608
0.7989648580551147	4331747.402346997
0.801745593547821	4423594.930726855
0.8045456409454346	4516261.182795466
0.8073651194572449	4608456.780281351
0.8102040886878967	4694862.189318372
0.8130625486373901	4787393.8990490725
0.8159406185150146	4895278.850856577
0.8188382983207703	4990249.13641633
0.8217556476593018	5093036.844302638
0.8246926665306091	5199669.100656182
0.8276493549346924	5306076.673844694
0.8306257724761963	5411402.138591671
0.8336219191551208	5524478.697913065
0.8366377949714661	5629082.339993194
0.8396733403205872	5741388.980518061
