#wavelength	surface flux
0.8	875940.9094410609
0.8002000000000001	877846.8476924521
0.8004000500000003	879786.4978598388
0.8006001500125003	881726.9686503474
0.8008003000500035	883667.9245585538
0.8010005001250161	885609.3657057383
0.8012007502500472	887551.2922132066
0.8014010504376099	889385.6703496311
0.8016014007002193	891184.3190404981
0.8018018010503944	892983.4173935378
0.8020022515006572	894782.9655211666
0.8022027520635323	896582.9635358257
0.8024033027515483	898380.7416936761
0.8026039035772362	900176.3529409311
0.8028045545531306	901972.4130909981
0.8030052556917691	903768.9222561035
0.803206007005692	905565.8805484985
0.8034068085074435	907388.3227416044
0.8036076602095705	909281.3963726249
0.8038085621246229	911174.9432720516
0.8040095142651542	913068.9635582045
0.8042105166437206	914963.4573494281
0.8044115692728815	916853.400268403
0.8046126721651998	918527.7032606957
0.8048138253332411	920202.4248287351
0.8050150287895745	921877.5650771679
0.805216282546772	923553.1241106626
0.8054175866174087	925229.1020339146
0.8056189410140631	926975.5575770575
0.8058203457493168	928742.2808689758
0.8060218008357541	930509.4458417149
0.8062233062859632	932277.052605698
0.8064248621125346	934045.1012713708
0.806626468328063	935905.5931000368
0.8068281249451449	937845.5679104503
0.8070298319763813	939786.0277145688
0.8072315894343755	941726.9726336367
0.8074333973317341	943668.4027889352
0.8076352556810671	945470.2861655524
0.8078371644949874	946935.5392783538
0.8080391237861113	948401.1587044337
0.8082411335670578	949867.1445353692
0.8084431938504498	951333.4968627641
0.8086453046489125	952795.7668724032
0.8088474659750746	954175.5717934682
0.8090496778415686	955555.7216657654
0.809251940261029	956936.2165755295
0.8094542532460944	958317.0566090223
0.8096566168094059	959698.2418525219
0.8098590309636085	961224.949905768
0.8100614957213493	962786.0196184608
0.8102640110952797	964347.4795985818
0.8104665770980536	965909.3299436986
0.8106691937423283	967471.5707514022
0.8108718610407639	969128.9480622037
0.8110745790060241	970859.1869669972
0.8112773476507757	972589.8584315184
0.8114801669876885	974320.9625639053
0.8116830370294355	976052.4994723243
0.8118859577886929	977754.7977511242
0.8120889292781401	979395.8925727626
0.8122919515104597	981037.3976681062
0.8124950244983374	982679.3131397238
0.8126981482544621	984321.639090209
0.8129013227915257	985974.903163368
0.8131045481222237	987749.1225086282
0.8133078242592543	989523.7854087249
0.8135111512153191	991298.8919745461
0.813714529003123	993074.4423170091
0.8139179576353739	994850.4365470579
0.8141214371247829	997664.3191425337
0.8143249674840641	1000680.0831210199
0.814528548725935	1003696.6010404988
0.8147321808631167	1006713.8730894617
0.8149358639083326	1009731.8994564359
0.8151395978743097	1012155.9120836448
0.8153433827737784	1014178.6803324514
0.8155472186194719	1016201.9542733195
0.8157511054241268	1018225.7340326722
0.815955043200483	1020250.0197369665
0.8161590319612831	1022193.7208564369
0.8163630717192736	1023989.3191581555
0.8165671624872033	1025785.3663594476
0.8167713042778252	1027581.8625725417
0.8169754971038948	1029378.8079096901
0.8171797409781707	1031094.0659884512
0.8173840359134155	1032154.0318059564
0.8175883819223938	1033214.2626149147
0.8177927790178745	1034274.7584815758
0.8179972272126291	1035335.5194722039
0.8182017265194322	1036396.5456530786
0.8184062769510622	1038257.2205692222
0.8186108785203001	1040241.3739400024
0.8188155312399301	1042226.0233491226
0.8190202351227402	1044211.1689205972
0.819224990181521	1046196.8107784635
0.8194297964290664	1048668.4197980387
0.8196346538781738	1051433.2633540495
0.8198395625416434	1054198.7981209483
0.8200445224322789	1056965.0242715399
0.820249533562887	1059731.9419786683
0.8204545959462778	1062228.7305949535
0.8206597095952644	1064290.2646093685
0.8208648745226633	1066352.3140072888
0.8210700907412941	1068414.878917558
0.8212753582639793	1070477.9594690527
0.8214806771035456	1072360.6535116616
0.8216860472728215	1073129.2397875376
0.8218914687846397	1073898.0182099824
0.822096941651836	1074666.9888270334
0.822302465887249	1075436.1516867382
0.8225080415037209	1076205.5068371585
0.8227136685140968	1078451.4134882346
0.8229193469312254	1080865.4792366035
0.8231250767679583	1083280.1485014101
0.8233308580371503	1085695.4214335317
0.8235366907516598	1088111.2981838882
0.8237425749243477	1090586.0047625024
0.8239485105680789	1093092.1907466496
0.824154497695721	1095599.0032772913
0.824360536320145	1098106.4425110663
0.8245666264542252	1100614.5086046495
0.8247727681108388	1103018.4652469037
0.8249789613028664	1105273.0205436146
0.8251852060431922	1107528.1394791515
0.825391502344703	1109783.8221944214
0.8255978502202894	1112040.068830372
0.8258042496828445	1114240.4463236136
0.8260107007452654	1116167.3020799805
0.8262172034204517	1118094.6395502845
0.8264237577213068	1120022.4588549566
0.8266303636607373	1121950.7601144554
0.8268370212516525	1123879.5434492684
0.8270437305069654	1125396.1471056207
0.8272504914395923	1126880.8830693616
0.8274573040624523	1128365.9902170934
0.8276641683884679	1129851.468641611
0.8278710844305652	1131337.3184357367
0.8280780522016729	1133246.8396556748
0.8282850717147234	1135350.3278852918
0.8284921429826521	1137454.3419869638
0.8286992660183978	1139558.882092163
0.8289064408349024	1141663.9483323868
0.8291136674451112	1143616.4395142514
0.8293209458619727	1145376.3657199966
0.8295282760984382	1147136.731907291
0.829735658167463	1148897.538186134
0.8299430920820048	1150658.7846665448
0.8301505778550254	1152443.8423897054
0.8303581154994891	1154322.6266073196
0.8305657050283641	1156201.88052099
0.8307733464546212	1158081.6042481372
0.8309810397912352	1159961.7979062195
0.8311887850511829	1161842.4616127124
0.8313965822474458	1164537.983244342
0.8316044313930077	1167271.978800189
0.8318123325008561	1170006.6578549277
0.8320202855839813	1172742.0205794284
0.8322282906553774	1175478.0671446107
0.8324363477280413	1177632.4263157495
0.8326444568149735	1179552.86340328
0.8328526179291771	1181473.7806000803
0.8330608310836596	1183395.1780261826
0.8332690962914304	1185317.0558016389
0.8334774135655034	1187179.894203729
0.833685782918895	1188976.712696411
0.8338942043646247	1190773.980393715
0.834102677915716	1192571.6974079444
0.834311203585195	1194369.8638514262
0.8345197813860912	1196366.2634494014
0.8347284113314379	1199028.9202841849
0.8349370934342709	1201692.2427831755
0.8351458277076294	1204356.2311127877
0.8353546141645565	1207020.8854394867
0.8355634528180977	1209686.2059297664
0.8357723436813022	1210424.12024277
0.8359812867672226	1211138.4122516399
0.8361902820889144	1211852.8828335113
0.8363993296594368	1212567.5320330285
0.8366084294918518	1213282.3598948459
0.8368175815992247	1215454.8432926827
0.8370267859946247	1218129.8398012638
0.8372360426911234	1220805.5050589712
0.8374453517017962	1223481.839232993
0.8376547130397217	1226158.8424905578
0.8378641267179816	1228496.7088039618
0.8380735927496613	1230497.9835056195
0.8382831111478488	1232499.7585259513
0.8384926819256358	1234502.0339900374
0.8387023050961173	1236504.8100229912
0.8389119806723914	1238514.3720861033
0.8391217086675596	1240542.1255294618
0.8393314890947265	1242570.3859111795
0.8395413219670003	1244599.1533579929
0.8397512072974922	1246628.4279966692
0.8399611450993165	1248676.020935176
0.8401711353855914	1251608.6127316689
0.8403811781694378	1254541.93767611
0.8405912734639802	1257475.995951788
0.8408014212823464	1260410.7877420364
0.8410116216376671	1263346.3132302319
0.8412218745430766	1266115.665813237
0.8414321800117124	1268837.147300207
0.8416425380567154	1271559.30915755
0.8418529486912297	1274282.1515553582
0.8420634119284025	1277005.6746637633
0.8422739277813847	1279382.1772789308
0.8424844962633302	1281452.935617135
0.842695117387396	1283524.2116449212
0.8429057911667428	1285596.0054917145
0.8431165176145345	1287668.3172869703
0.8433272967439382	1289732.3057779507
0.8435381285681244	1291775.243683093
0.8437490131002665	1293818.6923227108
0.8439599503535415	1295862.6518244874
0.84417094034113	1297907.122316141
0.8443819830762154	1299967.376969926
0.8445930785719846	1302335.8234746712
0.8448042268416277	1304704.8620910412
0.8450154278983382	1307074.492967065
0.8452266817553128	1309444.7162508077
0.8454379884257517	1311815.5320903715
0.8456493479228583	1314232.5988519858
0.845860760259839	1316661.2649279458
0.846072225449904	1319090.538170425
0.8462837435062666	1321520.418731215
0.8464953144421433	1323950.9067621469
0.8467069382707537	1326238.4003862876
0.8469186150053215	1328414.532512666
0.847130344659073	1330591.2086720765
0.8473421272452377	1332768.4290005246
0.8475539627770492	1334946.1936340572
0.8477658512677435	1337181.9055698288
0.8479777927305605	1339540.0638501635
0.8481897871787432	1341898.8116700675
0.848401834625538	1344258.1491769277
0.8486139350841944	1346618.0765181636
0.8488260885679657	1348964.7403334086
0.8490382950901076	1351143.1214721848
0.8492505546638802	1353322.0472062468
0.8494628673025462	1355501.5176717415
0.8496752330193721	1357681.533004856
0.8498876518276269	1359862.0933418006
0.8501001237405839	1361530.4545329262
0.8503126487715191	1363096.880049639
0.850525226933712	1364663.6971727302
0.8507378582404455	1366230.906000102
0.8509505427050057	1367798.5066296817
0.8511632803406821	1369616.7135946285
0.8513760711607672	1371606.7261809714
0.8515889151785576	1373597.236270464
0.8518018124073523	1375588.2439874772
0.8520147628604541	1377579.7494564187
0.8522277665511693	1379927.3613050685
0.8524408234928071	1382933.2149987174
0.8526539336986805	1385939.8201557903
0.8528670971821053	1388947.1769641528
0.8530803139564007	1391955.285611714
0.8532935840348901	1394952.2640350105
0.8535069074308987	1397849.6400177262
0.8537202841577566	1400747.74034444
0.8539337142287962	1403646.5651962361
0.8541471976573534	1406546.114754243
0.8543607344567677	1409446.3891996401
0.8545743246403821	1412068.598407833
0.8547879682215422	1414647.188081349
0.8550016652135977	1417226.4224022832
0.8552154156299011	1419806.301531798
0.8554292194838088	1422386.8256310967
0.8556430767886797	1424853.362180806
0.855856987557877	1427250.913428616
0.8560709518047664	1429649.0640642366
0.8562849695427177	1432047.8142375168
0.8564990407851035	1434447.164098341
0.8567131655452999	1436849.153936978
0.8569273438366862	1439255.0871111208
0.8571415756726455	1441661.6217685575
0.8573558610665638	1444068.7580596593
0.8575702000318304	1446476.4961348316
0.8577845925818384	1448905.502091056
0.857999038729984	1451464.2024142118
0.8582135384896665	1454023.5424124475
0.858428091874289	1456583.5222456832
0.8586426988972576	1459144.1420738765
0.8588573595719821	1461705.4020570277
0.8590720739118751	1464082.7448864307
