#wavelength	surface flux
0.8	8041094.871471409
0.8002000000000001	8055530.383859111
0.8004000500000003	8068667.077162517
0.8006001500125003	8081793.898834455
0.8008003000500035	8094924.00221181
0.8010005001250161	8108057.388115017
0.8012007502500472	8121194.05736468
0.8014010504376099	8133948.449118253
0.8016014007002193	8146576.87809185
0.8018018010503944	8159208.46417269
0.8020022515006572	8171843.208150057
0.8022027520635323	8184481.110813407
0.8024033027515483	8197057.518966738
0.8026039035772362	8209573.7128358865
0.8028045545531306	8222093.0357535025
0.8030052556917691	8234615.488501855
0.803206007005692	8247141.071863383
0.8034068085074435	8259997.170423216
0.8036076602095705	8273774.187828138
0.8038085621246229	8287554.649487399
0.8040095142651542	8301338.556262084
0.8042105166437206	8315125.909013458
0.8044115692728815	8328829.457516257
0.8046126721651998	8338783.60893923
0.8048138253332411	8348740.248900052
0.8050150287895745	8358699.378020873
0.805216282546772	8368660.996923972
0.8054175866174087	8378625.106231792
0.8056189410140631	8389484.275706884
0.8058203457493168	8400598.81493165
0.8060218008357541	8411716.132791206
0.8062233062859632	8422836.229980234
0.8064248621125346	8433959.107193552
0.806626468328063	8446685.712906651
0.8068281249451449	8460790.52074121
0.8070298319763813	8474898.85477774
0.8072315894343755	8489010.715897772
0.8074333973317341	8503126.104983088
0.8076352556810671	8515339.62012518
0.8078371644949874	8522969.56596227
0.8080391237861113	8530601.419285823
0.8082411335670578	8538235.180572702
0.8084431938504498	8545870.85029991
0.8086453046489125	8553430.52702708
0.8088474659750746	8559541.699538229
0.8090496778415686	8565654.399842516
0.809251940261029	8571768.628321875
0.8094542532460944	8577884.385358358
0.8096566168094059	8584001.671334093
0.8098590309636085	8592142.84510514
0.8100614957213493	8600759.403683547
0.8102640110952797	8609378.116401598
0.8104665770980536	8617998.983797833
0.8106691937423283	8626622.00641092
0.8108718610407639	8636686.998659244
0.8110745790060241	8647855.457258778
0.8112773476507757	8659026.707972974
0.8114801669876885	8670200.751499843
0.8116830370294355	8681377.588537589
0.8118859577886929	8692572.080226924
0.8120889292781401	8703800.236327713
0.8122919515104597	8715031.199467525
0.8124950244983374	8726264.970348122
0.8126981482544621	8737501.549671438
0.8129013227915257	8748843.461152704
0.8131045481222237	8761362.112286266
0.8133078242592543	8773883.893082613
0.8135111512153191	8786408.804324156
0.813714529003123	8798936.846793512
0.8139179576353739	8811468.021273484
0.8141214371247829	8836671.80458041
0.8143249674840641	8864338.713334313
0.814528548725935	8892012.538815387
0.8147321808631167	8919693.28275287
0.8149358639083326	8947380.946876328
0.8151395978743097	8967027.72738095
0.8153433827737784	8981241.98450457
0.8155472186194719	8995459.795192463
0.8157511054241268	9009681.160333028
0.815955043200483	9023906.080814887
0.8161590319612831	9037497.096624155
0.8163630717192736	9049923.440786459
0.8165671624872033	9062352.891534789
0.8167713042778252	9074785.44964582
0.8169754971038948	9087221.115896381
0.8171797409781707	9098446.260296581
0.8173840359134155	9099985.42069791
0.8175883819223938	9101524.96588934
0.8177927790178745	9103064.895967066
0.8179972272126291	9104605.211027313
0.8182017265194322	9106145.911166323
0.8184062769510622	9117894.96531654
0.8186108785203001	9131217.812048668
0.8188155312399301	9144543.989492461
0.8190202351227402	9157873.49848063
0.819224990181521	9171206.339846035
0.8194297964290664	9191567.937615052
0.8196346538781738	9216169.187151507
