#wavelength	surface flux
0.676892	21984.845786985687
0.678297	22587.926988358686
0.679702	23194.35472357256
0.681109	23805.23708358672
0.682517	24427.671415745466
0.683926	25056.30941177037
0.685337	25684.755682165396
0.686749	26328.301471513798
0.688164	26969.834911265905
0.689581	27557.618221956225
0.691	27834.969040413947
0.692422	27506.23963500802
0.693847	28544.394622539545
0.695274	29963.627781933614
0.696705	30909.098068999527
0.698139	31489.669719289373
0.699576	32162.132504821708
0.701017	32729.873473825533
0.702461	33078.45815674919
0.70391	34267.85975363505
0.705362	35388.050779072466
0.706819	36024.53861758268
0.70828	36724.0476556934
0.709745	37387.508720460195
0.711216	38440.11947580501
0.71269	39223.887870098115
0.71417	39826.21043929056
0.715655	39643.58994619216
0.717145	38680.8573846291
0.71864	40437.22628742508
0.72014	41489.867859885955
0.721647	41930.250685616964
0.723158	41955.94457748103
0.724676	41800.13417572277
0.726199	41956.350820072665
0.727728	42886.03092502409
0.729264	42373.806741710156
0.730805	43392.9036629528
0.732353	45558.91077064615
0.733907	46010.662457625105
0.735468	46677.39313503066
0.737035	47041.45142731497
0.738609	47958.33050643014
0.74019	48442.820068073685
0.741777	47616.855622137184
0.743372	47354.12829345245
0.744973	47199.241452076254
0.746582	46096.842799658036
0.748197	44630.5188905924
0.74982	42594.40665905545
0.751451	39729.81758212996
0.753088	35976.89602580001
0.754734	31438.399060577485
0.756386	26079.146626412352
0.758047	20045.364415087846
0.759715	13969.739589302597
0.76139	8347.449217054718
0.763074	4020.0167503013063
0.764765	1379.785878072153
0.766464	338.9551903404373
0.768172	439.6424291579267
0.769887	435.6419925304723
0.77161	2429.441116438401
0.773341	7121.887136999545
0.775081	14236.674368691794
0.776829	22728.91366616632
0.778585	28726.07368201801
0.780349	33649.69635357255
0.782121	48222.462790570804
0.783902	59031.49167474111
0.785691	67349.59393078448
0.787489	74882.35169755938
0.789295	81166.2834506597
0.79111	86066.32391730955
0.792933	73113.19390435505
0.794764	40267.514149718074
0.796604	88998.21547864178
0.798453	107960.70998417784
0.80031	113425.8448758408
0.802176	117949.74573610038
0.804051	122091.85183725462
0.805934	126439.51863289106
0.807826	129582.32286932581
0.809727	128347.06842374917
0.811636	126725.5706802628
0.813554	128214.02824433158
0.81548	141508.69742871105
0.817416	147422.37847759345
0.81936	152816.34550475705
0.821313	155126.70890070623
0.823274	153375.30651524823
0.825244	163885.73572229955
0.827223	167914.38575240175
0.829211	167353.83112760968
0.831208	167940.25519921188
0.833213	176431.56785726082
0.835227	179588.461746459
0.837249	177782.6731833028
0.83928	183807.40372177135
