#wavelength	surface flux
0.428837	52918.06644806556
0.43312537	98997.28613941096
0.43745662370000005	111621.091185858
0.4418311899370001	124460.2780334087
0.44624950183637	137678.27935498767
0.4507119968547338	148600.97772599195
0.45521911682328114	172852.35165568572
0.4597713079915139	192548.5488391052
0.4643690210714291	218694.08248542747
0.4690127112821433	240478.99892887005
0.47370283839496474	268413.8352465779
0.47843986677891437	289737.0358156859
0.48322426544670355	330972.5413535514
0.48805650810117057	379706.5250394962
0.4929370731821824	418729.5086210902
0.49786644391400414	440091.56586864963
0.5028451083531442	495553.98031755193
0.5078735594366757	508034.9607419936
0.5129522950310424	451072.1110730835
0.5180818179813528	407845.16751380695
0.5232626361611664	672969.5334007418
0.5284952625227781	803623.5618997588
0.5337802151480058	849505.4416540539
0.5391180172994858	957444.4504920229
0.5445091974724807	1043685.2032935453
0.5499542894472055	1111223.3752096775
0.5554538323416777	1185941.0260896282
0.5610083706650945	1258651.077032003
0.5666184543717453	1251591.9492831673
0.5722846389154628	1213949.503733731
0.5780074853046174	890346.9195194083
0.5837875601576636	256500.78199256075
0.5896254357592402	4263.885379864273
0.5955216901168326	423249.7056070835
0.6014769070180009	1325685.263156788
0.607491676088181	1963100.718182078
0.6135665928490629	2242878.4826343535
0.6197022587775535	2572100.4188722656
0.625899281365329	2972354.2562483936
0.6321582741789823	3154191.9453117936
0.6384798569207721	3773287.6872035456
0.6448646554899798	4147661.951728053
0.6513133020448797	4496272.285632252
0.6578264350653285	4662758.907164606
0.6644046994159818	4947015.574329976
0.6710487464101416	4324028.680098666
0.677759233874243	5874668.762999617
0.6845368262129854	6324260.466020728
0.6913821944751153	6247652.827415475
0.6982960164198664	7361024.914987546
0.7052789765840651	7832231.137467642
0.7123317663499058	8315676.066786564
0.7194550840134049	8782684.373592144
0.7266496348535388	9265320.953188729
0.7339161312020743	9752796.13954736
0.741255292514095	10170029.024407022
0.748667845439236	10338444.194682172
0.7561545238936284	9377678.524797471
0.7637160691325647	2743583.4958286216
0.7713532298238903	2050280.3915573345
0.7790667621221293	10328861.013848
0.7868574297433505	13553573.307238605
0.7947260040407841	11076937.049540915
0.8026732640811919	16019226.495407885
0.8106999967220039	16840025.59700776
0.8188069966892239	17634724.1913992
0.8269950666561161	18838785.919304278
0.8352650173226772	19785632.71715702
0.8436176674959041	20799342.4829491
0.852053844170863	21761477.704591215
0.8605743826125718	22390236.778663352
0.8691801264386976	23152978.054154105
0.8778719277030844	24288615.49183093
0.8866506469801153	25470851.965124477
0.8955171534499164	26506174.936720397
0.9044723249844157	28008063.860095855
0.9135170482342599	29144404.679175522
0.9226522187166025	30169778.65144348
0.9318787409037684	28946236.91400066
0.941197528312806	31328404.952139884
0.9506095035959342	32083161.701013904
0.9601155986318936	32684219.437239178
0.9697167546182125	33883272.07925348
0.9794139221643946	36625094.41624506
0.9892080613860387	37413909.24265792
0.9991001419998989	39064099.40665591
1.0090911434198981	40326786.054557115
1.019182054854097	42757531.257350676
1.0293738754026378	43500386.19847397
1.0396676141566643	45955201.01284183
1.050064290298231	47382083.626317956
1.0605649332012133	48875693.26288399
1.0711705825332256	50383818.02106809
1.0818822883585577	51835309.96871277
1.0927011112421434	52193473.86956253
1.1036281223545648	47455221.90239468
1.1146644035781104	47821157.361336015
1.1258110476138916	50675087.52925316
1.1370691580900303	49485518.3506487
1.1484398496709307	53995238.43155165
1.1599242481676402	50043987.12951144
1.1715234906493166	54178651.43050065
1.1832387255558097	60731210.31833281
1.1950711128113678	63743361.431359924
1.2070218239394814	65428708.51149207
1.2190920421788762	67673330.7471181
1.2312829626006652	69486337.78375527
1.2435957922266716	71046461.39173602
1.2560317501489384	71884430.5030032
1.2685920676504279	73532252.2600648
1.281277988326932	74551412.76855074
1.2940907682102014	74992791.8026425
1.3070316758923035	75386864.9144443
1.3201019926512265	76140109.93938984
1.3333030125777388	55249203.38060418
1.3466360427035162	37008077.67291761
1.3601024031305513	27610360.31499343
1.373703427161857	46419629.004623756
1.3874404614334754	26619249.014146376
1.4013148660478103	31734268.620996244
1.4153280147082883	29966962.42503245
1.4294812948553712	35740581.508406125
1.443776107803925	41967994.570709206
1.4582138688819641	56346853.64436045
1.4727960075707838	57676824.19792676
1.4875239676464918	65349599.74053312
1.5023992073229566	71514231.96959674
1.5174231993961862	75164585.82767734
1.532597431390148	80254235.99706702
1.5479234057040496	84506143.89596239
1.5634026397610903	86942428.51519205
1.579036666158701	88278922.83382791
1.594827032820288	91072567.80578667
1.610775303148491	92276059.90738964
1.6268830561799759	93576279.3149618
1.6431518867417756	94699438.18904577
1.6595834056091934	94375064.19381653
1.6761792396652853	95320910.11249886
1.6929410320619382	93804741.71948537
1.7098704423825577	92105082.96216273
1.7269691468063835	89640280.55990873
1.744238838274447	78542267.53512116
1.7616812266571917	79168379.34188469
1.7792980389237634	45203357.796716206
1.7970910193130012	44455517.856919564
1.815061929506131	30240627.52964193
1.8332125488011928	32022647.295012537
