#wavelength	surface flux
0.6450077295303345	9092.06937233319
0.6472567915916443	9655.191739942426
0.6494921445846558	10303.397302500845
0.6517150402069092	10963.149980062808
0.6539263725280762	11581.404158272344
0.6561272740364075	12199.805367647079
0.6583186388015747	12810.543041301431
0.6605015397071838	13486.326993911338
0.6626768708229065	14179.654997062984
0.6648455858230591	14858.859634554688
0.6670085787773132	15511.543633900199
0.6691668033599854	15241.789517444553
0.6713210344314575	14791.214625651037
0.6734722256660461	17562.517013434695
0.6756211519241333	18520.875042671298
0.6777685880661011	19334.947214010754
0.6799154281616211	20148.82649219314
0.6820623278617859	20973.29633576262
0.6842101216316223	21811.732986543208
0.6863595843315125	22655.812487812702
0.688511312007904	23510.52611525123
0.6906660795211792	24190.231049863436
0.6928245425224304	24346.65429290103
0.6949873566627502	25953.901371013777
0.6971551775932312	27072.562384173318
0.6993286609649658	27927.749416542705
0.7015084028244019	28710.255004554736
0.7036949396133423	29751.99945784294
0.7058889269828796	30981.045198811607
0.7080909013748169	31870.32404565957
0.710301399230957	32841.940001143616
0.712520956993103	33957.53354427917
0.7147500514984131	34737.60170145832
0.7169892191886902	34297.25876851873
0.7192389369010925	35983.92828683671
0.7214996814727783	36744.403549869974
0.723771870136261	37243.62594024662
0.7260559797286987	37548.18894767777
0.7283523678779602	38328.09729640068
0.7306615710258484	38679.01217200189
0.7329838871955872	40245.27984087362
0.7353196740150452	40800.724811769476
0.7376693487167358	41301.30206779863
0.7400332689285278	41912.85223231954
0.7424117922782898	41241.187630031374
0.7448052167892456	41068.207554774825
0.7472138404846191	39899.33695065818
0.7496379613876343	38133.028945597915
0.7520779371261597	35273.47348333039
0.7545340061187744	31276.058820059385
0.7570064663887024	25892.91439491603
0.7594954967498779	19205.83916970888
0.7620013952255249	11381.749875456799
0.7645244002342224	3964.1798090424677
0.7670646905899048	1130.8775118996848
0.7696225643157959	1044.5583957734502
0.7721980810165405	7731.270243853482
0.7747915983200073	18994.853145497953
0.7774031162261963	29974.70016248076
0.7800329327583313	35219.70933170825
0.7826811671257019	49759.44145082997
0.7853479981422424	59435.58206115991
0.7880334854125977	67686.69829779441
0.7907378077507019	74491.53479026243
0.7934610247612	54508.7802278213
0.7962033748626709	69781.49343504802
0.7989648580551147	94163.4989788491
0.801745593547821	100481.21249092584
0.8045456409454346	106070.92916670717
0.8073651194572449	111315.32291231211
0.8102040886878967	112448.0408386348
0.8130625486373901	114065.9907887557
0.8159406185150146	125888.84474731209
0.8188382983207703	131484.99237381323
0.8217556476593018	135453.57295629807
0.8246926665306091	141692.1150460727
0.8276493549346924	147464.9192759386
0.8306257724761963	149625.46448142428
0.8336219191551208	157410.08610729466
0.8366377949714661	159417.94998176268
0.8396733403205872	166122.76139953377
0.8427285552024841	179237.75653765062
0.8458034992218018	186542.3165621439
0.8488980531692505	193851.88830660572
0.8520121574401855	196836.2806970246
0.8551458716392517	208936.2180977301
0.8582990765571594	216944.6340326181
0.8614717125892639	222907.68372680462
0.8646637797355652	229495.9197100081
0.8678751587867737	237310.00621717024
0.8711057901382446	246913.62539854206
0.8743556141853333	252767.3242226862
0.87762451171875	258117.83258475488
0.8809124231338501	259741.410926982
0.8842192888259888	267474.15791695984
0.8875449895858765	269732.3212383087
0.8908893465995789	272834.4306073943
0.894252359867096	254539.94968384135
0.8976338505744934	279188.78794961126
0.9010337591171265	306445.9218587125
0.9044519662857056	325226.616993289
0.9078882932662964	327876.61975277594
0.9113426208496094	347397.46147476137
0.914814829826355	344732.5892156912
0.9183048605918884	335542.8620722129
0.9218124747276306	373702.1344748147
0.925337553024292	329219.38364891143
0.9288799166679382	202294.3459116845
0.9324395060539246	236508.21111001167
0.9360161423683167	243507.93360980653
0.9396095871925354	318715.25980591436
0.943219780921936	285761.0410683041
0.9468464851379395	236387.69031466605
0.9504896402359009	308164.2083930652
0.9541489481925964	313050.10688133986
0.9578243494033813	344891.04493670224
0.9615156054496765	267939.50359561166
0.9652225375175476	299945.88526425324
0.9689450263977051	303111.56561057986
0.9726828336715698	456270.0462212161
0.9764357805252075	433129.90228152816
0.9802037477493286	477635.35297631717
0.983986496925354	508803.95724182145
0.9877838492393494	538471.4893227239
0.9915955662727356	589825.0012355034
0.9954215884208679	617631.7998478708
0.9992615580558777	648718.0894080466
1.0031154155731201	660265.0403726285
1.0069829225540161	695022.6438786084
1.0108637809753418	723487.2647552079
1.0147579908370972	759093.7923103615
1.018665075302124	781354.9509988502
1.022585153579712	795072.7692245747
1.0265177488327026	795172.8257089766
1.0304628610610962	766652.7626214692
1.0344202518463135	870737.8256717712
1.0383895635604858	892637.392697958
1.0423706769943237	917686.9211930193
1.0463634729385376	938849.5453378402
1.0503677129745483	942100.2872132132
1.0543830394744873	978700.5037037538
1.058409333229065	1007610.5896353839
1.0624464750289917	1030181.4127734829
1.0664942264556885	1053674.937552246
1.0705522298812866	1062262.991504086
1.0746204853057861	1099851.1133168272
1.0786986351013184	1116417.4740896851
1.0827864408493042	1146857.4698963524
1.086883783340454	1158666.243700138
1.0909905433654785	1131000.7110169635
1.0951062440872192	1119277.9893079204
1.0992310047149658	987546.112689671
1.10336434841156	633347.6444135741
1.1075061559677124	715876.9233569596
1.1116561889648438	662864.4233050434
1.115814208984375	495681.79196828126
1.1199802160263062	455870.5301150385
1.124153733253479	521951.19325686735
1.1283347606658936	587385.4346187284
