#wavelength	surface flux
0.6450077295303345	1337084.1919632289
0.6472567915916443	1364245.3838732368
0.6494921445846558	1406626.107492603
0.6517150402069092	1446721.4504031604
0.6539263725280762	1475944.0198319138
0.6561272740364075	1516225.373910212
0.6583186388015747	1546543.6157701022
0.6605015397071838	1599529.1793146506
0.6626768708229065	1623196.2194138058
0.6648455858230591	1670743.933178507
0.6670085787773132	1715926.636390849
0.6691668033599854	1737087.3589185353
0.6713210344314575	1739008.0979559326
0.6734722256660461	1839108.3048094113
0.6756211519241333	1885503.119985868
0.6777685880661011	1936587.5983004502
0.6799154281616211	1948675.4643523993
0.6820623278617859	1999986.8162938966
0.6842101216316223	2069971.406151364
0.6863595843315125	2118924.1323743123
0.688511312007904	2161282.611964075
0.6906660795211792	2177168.810446996
0.6928245425224304	2220859.658643785
0.6949873566627502	2316879.3000333128
0.6971551775932312	2370758.9155935803
0.6993286609649658	2422978.374357926
0.7015084028244019	2476344.2100356976
0.7036949396133423	2525610.1791117606
0.7058889269828796	2582891.992969938
0.7080909013748169	2636991.763808418
0.710301399230957	2693120.565787091
0.712520956993103	2749990.237878592
0.7147500514984131	2807303.547784449
0.7169892191886902	2856225.593950434
0.7192389369010925	2922393.6333953473
0.7214996814727783	2981773.3110690983
0.723771870136261	3042091.836915351
0.7260559797286987	3103587.1096443185
0.7283523678779602	3169506.0975307394
0.7306615710258484	3233136.4776275824
0.7329838871955872	3304104.9746666825
0.7353196740150452	3369303.4694002136
0.7376693487167358	3437792.7629781202
0.7400332689285278	3512053.158236282
0.7424117922782898	3579127.208641516
0.7448052167892456	3652495.0267869625
0.7472138404846191	3726307.458917628
0.7496379613876343	3800090.8773321537
0.7520779371261597	3869774.2391077112
0.7545340061187744	3934986.2314869747
0.7570064663887024	3987222.683256536
0.7594954967498779	4011800.1181935733
0.7620013952255249	3901224.139641392
0.7645244002342224	2888985.194308884
0.7670646905899048	1357701.9281165297
0.7696225643157959	969177.4687337531
0.7721980810165405	3635266.1197140953
0.7747915983200073	4453222.838840291
0.7774031162261963	4662326.556497455
0.7800329327583313	4769802.7224006355
0.7826811671257019	4918428.605112067
0.7853479981422424	5034810.58856825
0.7880334854125977	5147835.5718343165
0.7907378077507019	5256543.003851278
0.7934610247612	5166817.584430447
0.7962033748626709	5258121.685786064
0.7989648580551147	5587115.357522451
0.801745593547821	5700868.312039229
0.8045456409454346	5813299.854003416
0.8073651194572449	5920900.17682975
0.8102040886878967	6014046.575496055
0.8130625486373901	6124464.798478818
0.8159406185150146	6272974.559000889
0.8188382983207703	6385053.707689976
0.8217556476593018	6513989.295314888
0.8246926665306091	6646856.061435203
0.8276493549346924	6777572.594408296
0.8306257724761963	6903278.083512669
0.8336219191551208	7047999.133695785
0.8366377949714661	7166034.46224256
0.8396733403205872	7300460.161198148
0.8427285552024841	7468778.3366949605
0.8458034992218018	7610546.449867903
0.8488980531692505	7757427.1234928705
0.8520121574401855	7909260.476148664
0.8551458716392517	8063583.623552426
0.8582990765571594	8221740.70938476
0.8614717125892639	8316845.883632181
0.8646637797355652	8465068.81960437
0.8678751587867737	8646575.475520717
0.8711057901382446	8782869.033422295
0.8743556141853333	8959980.42654372
0.87762451171875	9147090.83550873
0.8809124231338501	9280217.93982562
0.8842192888259888	9484189.907102343
0.8875449895858765	9641985.216433963
0.8908893465995789	9770956.776902493
0.894252359867096	9934189.339188915
0.8976338505744934	10148293.172779892
0.9010337591171265	10354629.649910195
0.9044519662857056	10557126.504656905
0.9078882932662964	10734045.029919283
0.9113426208496094	10937093.158465143
0.914814829826355	11091189.14794617
0.9183048605918884	11244029.801004907
0.9218124747276306	11491281.435216494
0.925337553024292	11488336.713428963
0.9288799166679382	11089602.374962848
0.9324395060539246	11508302.231807616
0.9360161423683167	11751732.300514042
0.9396095871925354	12144876.65935046
0.943219780921936	12259246.971549653
0.9468464851379395	12315844.693736667
0.9504896402359009	12661140.482005361
0.9541489481925964	12903981.143207168
0.9578243494033813	13095440.215411905
0.9615156054496765	12980200.343263527
0.9652225375175476	13255479.482375002
0.9689450263977051	13346617.436765177
0.9726828336715698	14099899.6502019
0.9764357805252075	14266452.131837532
0.9802037477493286	14590154.847333787
0.983986496925354	14828942.492883658
0.9877838492393494	15066713.221672993
0.9915955662727356	15246459.898953646
0.9954215884208679	15610326.665213289
0.9992615580558777	15870814.509627668
1.0031154155731201	16032334.14722636
1.0069829225540161	16334993.672609715
1.0108637809753418	16651421.918792197
1.0147579908370972	16924944.932781123
1.018665075302124	17278089.231122427
1.022585153579712	17463621.825713478
1.0265177488327026	17658693.607078664
1.0304628610610962	17995829.033231832
1.0344202518463135	18323460.890543085
1.0383895635604858	18587610.68582143
1.0423706769943237	18840240.22125956
1.0463634729385376	19111314.105583455
1.0503677129745483	19365655.637695212
1.0543830394744873	19638017.164266653
1.058409333229065	19906298.297388844
1.0624464750289917	20154980.3124899
1.0664942264556885	20432110.132923268
1.0705522298812866	20682798.213251002
1.0746204853057861	20955019.63259575
1.0786986351013184	21208701.99972658
1.0827864408493042	21487170.000264026
1.086883783340454	21714057.375116203
1.0909905433654785	21784807.229328256
1.0951062440872192	21929583.8545595
1.0992310047149658	21823073.545484547
1.10336434841156	20895319.00976514
1.1075061559677124	21352408.77641331
1.1116561889648438	21448308.91357089
1.115814208984375	21345006.127666604
1.1199802160263062	21704260.838354733
1.124153733253479	22350397.47888961
1.1283347606658936	22745660.26930154
1.1325229406356812	21617847.16237246
1.1367181539535522	22705669.140413035
1.1409201622009277	23620785.236191574
1.145128846168518	24093886.516283948
1.1493438482284546	24151770.67380007
1.1535650491714478	22330571.93353029
1.1577922105789185	23450299.26588136
1.1620250940322876	23519228.124299888
1.1662636995315552	24926458.55043455
1.170507550239563	24575799.529630814
1.174756646156311	25434254.899343796
1.1790107488632202	26351815.467932183
1.1832695007324219	27016823.222774908
1.1875330209732056	27188846.023079954
1.191800832748413	27680562.15028314
1.1960728168487549	28186632.31801915
1.2003488540649414	28579335.599618845
1.2046287059783936	28821847.829893496
1.2089121341705322	29056159.728060782
1.2131990194320679	29322726.55533196
1.2174891233444214	29816825.84792724
1.2217823266983032	30138657.84657533
1.2260783910751343	30460298.855745774
1.230377197265625	30743342.424024105
1.2346785068511963	31022570.081360854
1.238982081413269	31326085.94241577
1.2432878017425537	31605444.567648318
1.2475954294204712	31889735.659637116
1.2519049644470215	32008249.557346642
1.256216049194336	32430859.216710564
1.2605286836624146	32659178.762938716
1.2648425102233887	32859938.499012593
1.2691574096679688	33135247.66314993
1.2734732627868652	33338859.823128663
1.2777899503707886	33617323.13025457
1.2821072340011597	33759597.78708505
1.2864248752593994	34042979.33260283
1.2907428741455078	34064693.79717921
1.2950609922409058	34336840.81003236
1.2993791103363037	34582988.59699539
1.303696870803833	34635410.078176446
1.3080145120620728	34840243.023494005
1.3123314380645752	35093502.253189094
1.3166478872299194	35463665.17606275
1.3209635019302368	35410324.58646521
1.3252781629562378	34654914.785058446
1.3295916318893433	33924548.49761797
1.3339040279388428	28862476.00481583
1.3382149934768677	21728738.65086945
1.3425244092941284	18663939.120614983
1.3468321561813354	25015254.112093158
1.3511382341384888	22524696.218047068
1.3554422855377197	18153646.231207184
1.3597444295883179	20528598.778294504
1.3640443086624146	21322024.725673053
1.3683418035507202	23047015.230827384
1.3726370334625244	26770705.308664963
1.3769296407699585	30516196.695798848
1.381219506263733	24584704.36197344
1.3855066299438477	19059391.05797488
1.3897908926010132	19895338.379872486
1.3940720558166504	20630370.43712602
1.3983501195907593	18939454.6962503
1.4026249647140503	23829652.92891624
1.4068963527679443	28517782.970969662
1.4111642837524414	20128069.541366644
1.4154287576675415	21851445.954404656
1.419689416885376	24417373.555996247
1.4239463806152344	19733236.492681768
1.4281994104385376	26921227.36465017
1.4324485063552856	21737880.415957995
1.436693549156189	23886673.712925207
1.440934419631958	24622146.21587253
1.4451709985733032	28161288.90113612
1.449403166770935	31565226.609512124
1.453631043434143	31990141.61826712
1.4578542709350586	33108796.252283107
1.4620729684829712	33240288.45936115
1.4662868976593018	34395341.922330484
1.4704961776733398	33118721.83512245
1.4747005701065063	33873453.01214499
1.4788999557495117	34263150.76627675
1.4830944538116455	35792364.65065085
1.4872838258743286	36621373.93256264
1.491468071937561	36652642.58807139
1.4956470727920532	36726789.0672618
1.4998208284378052	38211756.495737694
1.5039892196655273	39335696.277518615
1.5081522464752197	38885470.47481085
1.5123097896575928	39075173.152390756
1.5164618492126465	39801430.577673994
1.5206083059310913	41288914.946119785
1.5247491598129272	42101094.8298364
1.5288842916488647	41541125.15210758
1.5330137014389038	42183830.62565526
1.5371372699737549	42889688.02004097
1.541254997253418	43041593.659915574
1.545366883277893	43728949.47839276
1.5494728088378906	44129974.76586095
1.5535727739334106	44369992.832526915
1.5576666593551636	44355536.10868555
1.561754584312439	44813084.301291935
1.5658363103866577	45259868.13974441
1.5699119567871094	45589626.94137935
1.5739814043045044	45705619.30499657
1.5780447721481323	45843711.74254742
1.582101821899414	46083679.33417255
1.5861525535583496	46378277.86588739
1.5901970863342285	46534295.102816276
1.5942351818084717	46837942.32090714
1.5982669591903687	46959482.385302104
1.6022924184799194	47237067.59429786
1.606311559677124	47359752.75152368
1.6103241443634033	47505903.85939377
1.6143304109573364	47687437.290471226
1.6183301210403442	47790968.158205844
1.6223233938217163	47939528.671973355
1.6263102293014526	48100416.758702785
1.6302905082702637	48162649.3292322
1.634264349937439	48294060.76337835
1.638231635093689	48433111.397227116
1.6421923637390137	48550226.69119809
1.646146535873413	48699463.44804972
1.6500942707061768	48703316.026431
1.6540353298187256	48749407.816889875
1.6579699516296387	48796484.310771614
1.661897897720337	48698252.14330311
1.6658192873001099	48886338.20258152
1.6697341203689575	48813345.55463397
1.6736423969268799	49246455.32561006
1.677544116973877	49432926.77593992
1.6814392805099487	49548134.50387518
1.6853278875350952	49641443.105114006
1.6892099380493164	49610106.851780176
1.6930854320526123	49165107.05218977
1.696954369544983	49065308.75417582
1.7008168697357178	49436895.17082743
1.7046726942062378	49435213.1136859
1.708522081375122	49123325.098070025
1.712364912033081	48815940.14371839
1.7162011861801147	48710463.500408664
1.7200311422348022	48992184.01772846
1.723854422569275	48797249.34531667
1.7276713848114014	48552277.752554744
1.731481909751892	47672807.53730451
1.7352858781814575	46880446.83846189
1.7390835285186768	46470636.798208356
1.7428747415542603	45815868.317578785
1.7466596364974976	44573365.66202952
