#wavelength	surface flux
0.7	306959.08439788094
0.7001166666666666	307415.8986840142
0.7002333527777778	307856.9541430739
0.700350058336574	308298.0831113765
0.7004667833462966	308739.2856011733
0.7005835278101878	309180.5616247196
0.7007002917314895	309621.9111942691
0.7008170751134447	310063.33432208013
0.7009338779592968	310504.83102041227
0.7010507002722901	310933.0310288673
0.7011675420556689	311345.031671057
0.701284403312678	311757.10098001966
0.7014012840465635	312169.2389672011
0.7015181842605713	312581.445644047
0.701635103957948	312993.7210220054
0.701752043141941	313406.06511252676
0.701869001815798	313818.47792706377
0.7019859799827672	314235.40302748256
0.7021029776460976	314655.4900762996
0.7022199948090387	315075.64713962533
0.7023370314748403	315495.87422912807
0.7024540876467528	315916.171356479
0.702571163328027	316336.5385333505
0.7026882585219152	316756.97577141924
0.7028053732316688	317177.48308236036
0.7029225074605406	317656.30537771684
0.7030396612117841	318157.6985038065
0.7031568344886527	318659.1751954172
0.7032740272944008	319160.73546647624
0.7033912396322832	319662.37933091406
0.7035084715055552	320164.1068026621
0.7036257229174727	320665.9178956556
0.7037429938712924	321167.81262383173
0.7038602843702709	321667.097149651
0.7039775944176659	322166.0079926338
0.7040949240167356	322665.0019874239
0.7042122731707383	323164.0791478796
0.7043296418829335	323663.23948786233
0.7044470301565806	324162.483021235
0.70456443799494	324661.80976186274
0.7046818654012724	325161.2197236143
0.7047993123788394	325634.4782733223
0.7049167789309024	326107.78559403255
0.7050342650607243	326581.17179929704
0.7051517707715678	327054.63690226217
0.7052692960666963	327528.1809160775
0.705386840949374	328001.80385389505
0.7055044054228656	328475.5057288696
0.7056219894904361	328944.66904631455
0.7057395931553511	329384.56678686774
0.705857216420877	329824.5378437114
0.7059748592902804	330264.58222906425
0.7060925217668288	330704.6999551484
0.70621020385379	331144.8910341869
0.7063279055544321	331585.1554784046
0.7064456268720246	332025.4933000304
0.7065633678098366	332472.43310729996
0.7066811283711383	332937.4272776585
0.7067989085592001	333402.4989470454
0.7069167083772933	333867.648128377
0.7070345278286895	334332.8748345724
0.707152366916661	334798.17907855223
0.7072702256444803	335263.5608732389
0.7073881040154211	335729.0202315586
0.7075060020327569	336206.73849253374
0.7076239196997625	336702.276615379
0.7077418570197124	337197.897327911
0.7078598139958823	337693.60064389504
0.7079777906315483	338189.38657709886
0.7080957869299869	338685.2551412912
0.7082138028944751	339181.20635024394
0.7083318385282908	339677.24021773186
0.7084498938347124	340138.32100567885
0.708567968817018	340569.7746141115
0.7086860634784875	341001.30013147945
0.7088041778224007	341432.89756976726
0.7089223118520377	341864.5669409609
0.7090404655706796	342296.3082570495
0.709158638981608	342728.12153002457
0.709276832088105	343160.00677187863
