#wavelength	surface flux
0.7	32808.005101099145
0.7001166666666666	32868.997423631234
0.7002333527777778	32926.041391866675
0.700350058336574	32983.09486743013
0.7004667833462966	33040.15785190611
0.7005835278101878	33097.23034687965
0.7007002917314895	33154.312353935595
0.7008170751134447	33211.40387465938
0.7009338779592968	33268.50491063659
0.7010507002722901	33321.59275110422
0.7011675420556689	33369.794066058144
0.701284403312678	33418.00341456449
0.7014012840465635	33466.22079796233
0.7015181842605713	33514.44621759072
0.701635103957948	33562.679674789004
0.701752043141941	33610.92117089683
0.701869001815798	33659.17070725407
0.7019859799827672	33712.37256420812
0.7021029776460976	33769.02422792642
0.7022199948090387	33825.685333588735
0.7023370314748403	33882.35588276864
0.7024540876467528	33939.03587704007
0.702571163328027	33995.725317977114
0.7026882585219152	34052.42420715447
0.7028053732316688	34109.132546146604
0.7029225074605406	34177.888648243235
0.7030396612117841	34251.30475393442
0.7031568344886527	34324.733095643234
0.7032740272944008	34398.17367540895
0.7033912396322832	34471.62649527133
0.7035084715055552	34545.09155727029
0.7036257229174727	34618.568863446264
0.7037429938712924	34692.058415840016
0.7038602843702709	34761.84255233505
0.7039775944176659	34831.00777647312
0.7040949240167356	34900.184528148566
0.7042122731707383	34969.37280928259
0.7043296418829335	35038.57262179685
0.7044470301565806	35107.78396761318
0.70456443799494	35177.00684865376
0.7046818654012724	35246.241266841214
0.7047993123788394	35310.919590497906
0.7049167789309024	35375.603452312826
0.7050342650607243	35440.29809477148
0.7051517707715678	35505.003519670514
0.7052692960666963	35569.719728806995
0.705386840949374	35634.446723978304
0.7055044054228656	35699.18450698225
0.7056219894904361	35762.77908985349
0.7057395931553511	35819.05078972477
0.705857216420877	35875.33186821275
0.7059748592902804	35931.62232688044
0.7060925217668288	35987.9221672913
0.70621020385379	36044.231391008885
0.7063279055544321	36100.54999959702
0.7064456268720246	36156.87799462
0.7065633678098366	36214.78875087426
0.7066811283711383	36277.04225765418
0.7067989085592001	36339.306140018576
0.7069167083772933	36401.58039969665
0.7070345278286895	36463.865038418044
0.707152366916661	36526.16005791257
0.7072702256444803	36588.46545991029
0.7073881040154211	36650.78124614174
0.7075060020327569	36716.246996172245
0.7076239196997625	36786.295973067274
0.7077418570197124	36856.35662479172
0.7078598139958823	36926.42895329145
0.7079777906315483	36996.512960512664
0.7080957869299869	37066.60864840169
0.7082138028944751	37136.71601890533
0.7083318385282908	37206.835073970775
0.7084498938347124	37266.81712839737
0.708567968817018	37318.204915499184
0.7086860634784875	37369.60126723223
0.7088041778224007	37421.00618502395
0.7089223118520377	37472.4196703019
0.7090404655706796	37523.84172449403
0.709158638981608	37575.272349028586
0.709276832088105	37626.71154533391
0.7093950448934531	37693.17717546437
0.7095132774009353	37766.81606294522
0.7096315296138355	37840.46722357401
0.7097498015354378	37914.13065939621
0.7098680931690269	37987.80637245765
0.7099864045178884	38061.49436480469
0.7101047355853081	38135.19463848377
0.7102230863745722	38208.90719554175
0.7103414568889679	38281.435912667665
0.7104598471317828	38353.704930051084
