#wavelength	surface flux
0.428837	22628.84970181867
0.43312537	42825.657848258605
0.43745662370000005	48601.98466017629
0.4418311899370001	55052.191082795376
0.44624950183637	62021.82466223488
0.4507119968547338	68437.42829989156
0.45521911682328114	78881.93832947282
0.4597713079915139	89301.07408792406
0.4643690210714291	101173.5789450226
0.4690127112821433	112984.83212206357
0.47370283839496474	126513.3897412968
0.47843986677891437	137605.57710780387
0.48322426544670355	156088.92359727522
0.48805650810117057	179688.45304129855
0.4929370731821824	199804.60633997308
0.49786644391400414	215593.6838692126
0.5028451083531442	238647.15328267912
0.5078735594366757	248667.32824792282
0.5129522950310424	228408.63364749795
0.5180818179813528	216577.03743141002
0.5232626361611664	337259.1409998825
0.5284952625227781	386527.2616913005
0.5337802151480058	411445.72516355367
0.5391180172994858	445946.51844722196
0.5445091974724807	469775.0526881552
0.5499542894472055	478974.8373425477
0.5554538323416777	474972.5095464431
0.5610083706650945	447247.5096041897
0.5666184543717453	371559.1191376406
0.5722846389154628	250130.01715127015
0.5780074853046174	101563.72038346155
0.5837875601576636	14007.820302024515
0.5896254357592402	257.8913631768429
0.5955216901168326	25900.683766340997
0.6014769070180009	168366.0377382788
0.607491676088181	433955.9904497356
0.6135665928490629	729103.7957915963
0.6197022587775535	1013618.0737934164
0.625899281365329	1291090.5039380724
0.6321582741789823	1519134.4933410878
0.6384798569207721	1823097.3025065253
0.6448646554899798	2075386.9407266425
0.6513133020448797	2323793.216845601
0.6578264350653285	2528909.0767664355
0.6644046994159818	2738424.767271516
0.6710487464101416	2013169.519882654
0.677759233874243	3298799.6802171175
0.6845368262129854	3599391.6484219455
0.6913821944751153	3750758.9740382275
0.6982960164198664	4223949.206061121
0.7052789765840651	4518297.581720353
0.7123317663499058	4803020.863440481
0.7194550840134049	5047650.5828784425
0.7266496348535388	5263767.2402331205
0.7339161312020743	5401722.091343068
0.741255292514095	5337481.678813859
0.748667845439236	4769358.123456043
0.7561545238936284	3036902.4877141565
0.7637160691325647	416233.52520263195
0.7713532298238903	308822.2780336876
0.7790667621221293	3046852.5651304745
0.7868574297433505	6418783.75984033
0.7947260040407841	5087636.713283042
0.8026732640811919	9406105.331832496
0.8106999967220039	10279195.010945119
0.8188069966892239	10924381.298825048
0.8269950666561161	12026013.911117364
0.8352650173226772	12792032.327765658
0.8436176674959041	13626221.720271684
0.852053844170863	14186901.274312563
0.8605743826125718	14798921.520968847
0.8691801264386976	15403427.203769669
0.8778719277030844	16296755.56890672
0.8866506469801153	17249954.227012154
0.8955171534499164	17875601.9589549
0.9044723249844157	19274413.796013925
0.9135170482342599	20173396.545520753
0.9226522187166025	20936530.882263437
0.9318787409037684	19563557.660343014
0.941197528312806	21645390.29889843
0.9506095035959342	22070521.364914794
0.9601155986318936	22450690.6214938
0.9697167546182125	23467205.163105622
0.9794139221643946	25874166.57207903
0.9892080613860387	27009240.703148343
0.9991001419998989	28094192.026983596
1.0090911434198981	29312431.376410306
1.019182054854097	31145662.998576485
1.0293738754026378	31817681.0989183
1.0396676141566643	33721643.02033123
1.050064290298231	34842406.847486205
1.0605649332012133	36148106.96369623
1.0711705825332256	37299108.26787318
1.0818822883585577	38536692.618410975
1.0927011112421434	38741675.16816333
1.1036281223545648	33716082.031663224
1.1146644035781104	33567370.773491785
1.1258110476138916	36002465.161274344
1.1370691580900303	34838099.418505125
1.1484398496709307	39085143.33295695
1.1599242481676402	34611308.695711955
1.1715234906493166	38941709.727366656
1.1832387255558097	45582475.81664947
1.1950711128113678	48549716.270076565
1.2070218239394814	50034044.19283281
1.2190920421788762	52108768.41958611
1.2312829626006652	53739070.28950862
1.2435957922266716	55052371.69703306
1.2560317501489384	55772864.67338013
1.2685920676504279	57284921.35074476
1.281277988326932	58159604.44059653
1.2940907682102014	58384867.853097774
1.3070316758923035	58587025.44735051
1.3201019926512265	59381528.95609828
1.3333030125777388	39482134.37216794
1.3466360427035162	22577559.557015162
1.3601024031305513	15032847.77138605
1.373703427161857	29816727.387372326
1.3874404614334754	13859431.047965826
1.4013148660478103	18506694.76506298
1.4153280147082883	17221811.65290128
1.4294812948553712	21649983.69631423
1.443776107803925	26823027.179653246
1.4582138688819641	39883510.86824498
1.4727960075707838	40886795.546977445
1.4875239676464918	48734777.14674944
1.5023992073229566	54319845.001342356
1.5174231993961862	58331475.52064926
1.532597431390148	63588270.416435204
1.5479234057040496	67484750.40950312
1.5634026397610903	69860445.04588297
1.579036666158701	70705600.00611013
1.594827032820288	73637370.38721894
1.610775303148491	74290525.82664314
1.6268830561799759	74603371.64635481
1.6431518867417756	76862485.11916706
1.6595834056091934	76183558.06770064
1.6761792396652853	76472386.94300558
1.6929410320619382	73705467.38342276
1.7098704423825577	72493069.21571036
1.7269691468063835	71207058.38015729
1.744238838274447	60546011.24779898
1.7616812266571917	61269028.29802994
1.7792980389237634	29325742.1782888
1.7970910193130012	30250048.69748645
1.815061929506131	18276297.237388983
1.8332125488011928	18586806.278974783
1.8515446742892046	20963509.407240797
1.8700601210320964	20248160.107924845
1.8887607222424174	33274054.4417433
1.9076483294648416	19136925.09806854
1.92672481275949	16879145.523599543
1.9459920608870853	20080310.982274447
1.9654519814959561	21701774.717905473
1.9851065013109155	35655422.61608741
2.0049575663240247	39918107.270278275
2.025007141987265	49744076.49415606
2.0452572134071376	62053052.60571525
2.065709785541209	67119467.05075765
2.086366883396621	69045870.74455826
2.107230552230587	68729620.90308595
2.1283028577528933	70273179.33431381
2.1495858863304225	68677893.29646821
2.1710817451937263	67214279.41983587
2.1927925626456637	61967432.73145895
2.2147204882721203	56267262.428222984
2.2368676931548412	50736701.776061915
2.25923637008639	49650400.5932529
2.281828733787254	44575195.16087831
2.3046470211251266	26995793.078768045
2.327693491336378	21774029.75857857
2.3509704262497415	27654066.225786533
2.374480130512239	23618977.873339906
2.3982249318173614	26851936.56499241
2.4222071811355352	28558965.037520282
2.4464292529468903	22327888.054180384
2.4708935454763594	15383660.036654277
2.4956024809311232	9551548.357996108
2.5205585057404343	5974665.8357379995
2.5457640907978387	7806934.536438149
2.5712217317058172	4370275.440434006
2.5969339490228753	4699056.055362139
