#wavelength	surface flux
0.676892	127271.11090762178
0.678297	130650.30250036553
0.679702	133962.47444994107
0.681109	137275.37603516277
0.682517	140670.3162241345
0.683926	144070.66655085917
0.685337	147436.0325737386
0.686749	150844.284900217
0.688164	154243.59688571605
0.689581	157447.1383015652
0.691	159455.53135648265
0.692422	159879.6502883113
0.693847	164884.58196062595
0.695274	170795.4328523155
0.696705	175119.49635312348
0.698139	178437.33129998948
0.699576	181981.40516479991
0.701017	185257.44373491724
0.702461	187809.21008174986
0.70391	192700.515070621
0.705362	197516.42414663648
0.706819	200837.67319625415
0.70828	204310.24498717283
0.709745	207685.51714448477
0.711216	212213.56435001173
0.71269	215860.7162180085
0.71417	218953.14705022064
0.715655	219530.74038687523
0.717145	217897.86343046968
0.71864	224452.4456491071
0.72014	228557.5740657685
0.721647	230928.12353085494
0.723158	232609.92893960138
0.724676	233275.90609958264
0.726199	234542.1086408801
0.727728	238054.59728214788
0.729264	236787.77834679984
0.730805	239395.31771945895
0.732353	244824.574009614
0.733907	245566.95543106415
0.735468	246657.66713697964
0.737035	246388.25121836385
0.738609	247353.5096012738
0.74019	246296.4193086933
0.741777	241102.21651413533
0.743372	236623.24472576738
0.744973	231554.0438707796
0.746582	223066.33652202747
0.748197	212476.42751205398
0.74982	199257.8667865092
0.751451	182810.78176422496
0.753088	162958.43613135823
0.754734	140171.24359810806
0.756386	114744.68933884123
0.758047	87421.46556226927
0.759715	60589.67575605764
0.76139	35740.4826846317
0.763074	16196.615723416486
0.764765	4769.9645445493
0.766464	864.4333204238151
0.768172	1143.6114878736153
0.769887	1298.5304313797571
0.77161	9028.81469077663
0.773341	29329.164203086926
0.775081	60309.89090738649
0.776829	96611.62874087981
0.778585	121652.8187399401
0.780349	142564.70518985653
0.782121	209134.09409369784
0.783902	260483.96825012797
0.785691	300566.27738542587
0.787489	337153.42633129633
0.789295	369521.9035033224
0.79111	394650.3308280727
0.792933	330813.6785503538
0.794764	177994.89454484425
0.796604	412105.3717256722
0.798453	506074.8491424387
0.80031	534437.8422274439
0.802176	558014.0557307753
0.804051	579909.6410909246
0.805934	601193.3277690043
0.807826	618869.8996904166
0.809727	624091.871139463
0.811636	629720.8775018698
0.813554	643941.3393358885
0.81548	687670.3078051194
0.817416	711100.3629380057
0.81936	732058.3238420377
0.821313	748642.5408830346
0.823274	753248.3552430593
0.825244	790024.132076694
0.827223	808615.939885112
0.829211	815405.4861909784
0.831208	827703.5221163736
0.833213	856791.8535274841
0.835227	872375.2958669768
0.837249	876468.3605802008
0.83928	899510.0885683066
0.841321	942734.1700352657
0.843369	976323.4999369663
0.845427	999011.5084461934
0.847493	1024315.8248566468
0.849567	1041074.7831220765
0.851651	1041471.9572583763
0.853742	1079893.4458925498
0.855843	1120725.0675029552
0.857952	1145896.085675173
0.86007	1167617.2068481026
0.862196	1171207.7798064528
0.864331	1197184.7109555008
0.866474	1227158.173400751
0.868626	1252318.7192239312
0.870786	1282534.3103890237
0.872955	1309506.6196573994
0.875132	1323897.590582959
0.877317	1347095.2539147642
0.879511	1350700.1290889708
0.881713	1369084.3036891303
0.883923	1388767.325331219
0.886142	1400656.83397777
0.888369	1410566.1131490208
0.890604	1417348.3593885952
0.892847	1353286.3629121808
0.895099	1365574.042648766
0.897358	1444558.8139794476
0.899626	1539649.0027780717
0.901901	1592393.6595593952
0.904185	1653717.5693305032
0.906476	1669788.576125661
0.908776	1698312.8156763494
0.911083	1757655.9781179023
0.913398	1747216.319162683
0.915721	1740377.382096926
0.918051	1708133.8770635535
0.92039	1844760.1827279022
0.922736	1858925.8346985977
0.925089	1702483.4740452478
0.927451	1361603.7138591735
0.929819	1010377.3735762271
0.932195	1256606.3665287516
0.934579	1202234.3316155178
0.93697	1344071.8041573786
0.939369	1609432.3480251753
0.941774	1637906.088324473
0.944187	1332328.1991900522
0.946607	1227646.9688551628
0.949035	1522255.442456496
0.951469	1469874.5386594813
0.953911	1544013.2184542257
0.956359	1912666.1811472035
0.958814	1525555.4082934335
0.961277	1364860.2629519892
0.963746	1433527.703853551
0.966222	1496462.3720578956
0.968705	1491619.0682087834
0.971194	2001549.4124797385
0.97369	2228488.7048097854
0.976193	2124002.556803603
0.978702	2302314.650255451
0.981217	2347846.1540348176
0.983739	2440671.0172503977
0.986268	2492854.4608522877
0.988802	2638775.950555909
0.991343	2778506.955118795
0.99389	2821673.2696652142
0.996444	2934670.2002857258
0.999003	3002090.1824797243
1.00157	3033536.2049755226
1.00414	3095487.23603018
1.00672	3192218.6643610364
1.0093	3267378.2320108204
1.01189	3342302.4927018285
1.01448	3445271.6508642337
1.01708	3507848.5353336306
1.01969	3563339.8375520045
1.0223	3598411.6593861138
1.02492	3553012.5365945674
1.02754	3640584.601951155
1.03017	3550319.514562852
1.0328	3812458.5294282576
1.03544	3900973.2442289535
1.03808	3963005.811181198
1.04073	4025552.0683572
1.04339	4084232.6604651213
1.04604	4138235.293287113
1.04871	4156943.3267994756
1.05138	4196870.232902022
1.05405	4285990.076086611
1.05673	4363811.454351888
1.05941	4425067.858334287
1.0621	4477857.2750171935
1.06479	4533827.37155547
1.06749	4585354.7809326975
1.07019	4599199.767024042
1.07289	4670521.527874828
1.0756	4751214.899057705
1.07832	4788930.750358746
1.08104	4860209.253982294
1.08376	4928865.022467544
1.08649	4945728.535263343
1.08922	4884986.060278745
1.09195	4808498.198424029
1.09469	4747968.092252283
1.09743	4784726.002551793
1.10018	3720114.106520812
1.10293	2791414.704044749
1.10568	2255500.836009577
1.10844	3446243.2472879803
1.1112	2979678.6207524035
1.11396	2292523.530371171
1.11673	2284527.24422594
1.1195	2248475.266570649
1.12228	1657123.012700247
1.12505	2511972.923519998
1.12783	2519811.4646939575
1.13062	2639807.883442514
1.13341	1382776.5366816944
1.1362	2402228.3673483706
1.13899	3450993.532700999
1.14178	3060638.882735789
1.14458	3614432.516803475
1.14738	4129912.7807293586
1.15019	2619555.3982265084
1.153	1050685.125503091
1.1558	1400698.9744644307
1.15862	1540652.145195666
1.16143	1679358.9119304288
1.16425	2556688.8530702097
1.16707	3543881.4039559257
1.16989	2971738.206342938
1.17271	3391158.071868765
1.17554	4401917.274366547
1.17837	5121625.105613476
1.1812	5384614.526971932
1.18403	6064680.571039178
1.18686	6026354.136235359
1.1897	6039576.890606623
1.19253	6680462.065918449
1.19537	6989608.935270437
1.19822	7154844.505729111
1.20106	7365641.078598998
1.2039	7239422.5329943085
1.20675	7481515.2646531975
1.2096	7599664.638666664
1.21245	7603010.347886117
1.2153	7883386.076227712
1.21815	8041052.7444580635
1.221	8155565.089455685
1.22385	8310463.152448398
1.22671	8474181.672647055
1.22957	8563664.009445725
1.23242	8586386.996243032
1.23528	8709187.166348057
1.23814	8854489.690081287
1.241	8948690.319568073
1.24387	9040741.602559213
1.24673	9113359.41213956
1.24959	9152705.92844953
1.25245	9139579.45389773
1.25532	9359862.370973952
1.25818	9487021.938655922
1.26105	9464686.212254392
1.26392	9495139.238545705
1.26678	9575564.164207486
1.26965	9590373.520114228
1.27252	9570290.65184496
1.27538	9765389.479998423
1.27825	9784828.101683978
1.28112	9640892.268234253
1.28399	9826392.291687721
1.28686	9700704.493741596
1.28973	9367290.296550557
1.2926	9198016.572475474
1.29546	9485422.910645522
1.29833	9677012.785737332
1.3012	9162924.934727058
1.30407	9111717.166121919
1.30694	9002772.908168567
1.30981	9301510.003826167
1.31267	8898733.927904276
1.31554	9533039.893449437
1.31841	10166086.457978234
1.32128	9271989.770635908
1.32414	8004554.208810047
1.32701	7694064.297568325
1.32987	6120772.830667205
1.33274	3328446.7457818678
1.3356	2075157.2231329964
1.33847	668130.4807981276
1.34133	193729.54617373188
1.34419	504227.57850803516
1.34705	697135.5702550658
1.34991	312988.7941078642
1.35277	121925.25669881092
1.35563	203770.2262430641
1.35849	214027.22060614196
1.36135	78879.50002666446
1.3642	204805.15256503335
1.36706	216849.69700387132
1.36991	162642.76708100954
1.37277	579450.7572207538
1.37562	1270979.9316592417
1.37847	1494550.4130215817
1.38132	528145.1888064756
1.38417	49006.30804177388
1.38701	112923.25198929064
1.38986	86973.19461030148
1.39271	114802.66402344935
1.39555	190533.31292978098
1.39839	152109.83611888677
1.40123	339880.4966976773
1.40407	647715.1981810397
1.40691	911641.50067458
1.40974	428121.03418056376
1.41258	109834.22805369146
1.41541	319624.00651055475
1.41824	407296.7125839157
1.42107	200161.26333096388
1.4239	133292.71060016227
1.42673	335889.0885846662
1.42955	586529.432099258
1.43237	407924.79104015377
1.43519	805138.4608741424
1.43801	517401.6541438523
1.44083	647698.9760932582
1.44365	1083361.5220542897
1.44646	1246036.3971320668
1.44927	2553639.836904384
1.45208	3323350.8197292862
1.45489	2510499.487376363
1.45769	3184884.5849221908
1.4605	3671562.8718615663
1.4633	3869376.1394584123
1.4661	4129312.4733844516
1.4689	2800600.6306942566
1.47169	2977242.072003645
1.47449	2778793.681021358
1.47728	2686329.630649761
1.48007	2794254.583467681
1.48286	4319566.977534726
1.48564	5569753.510515911
1.48842	5650409.577435892
1.4912	5824455.269241035
1.49398	5498473.063908828
1.49676	4641847.410563799
1.49953	5842878.33356242
1.5023	7223379.393182249
1.50507	7116791.739022643
1.50784	6577838.461722367
1.51061	6990030.7391711045
1.51337	7578530.441368741
1.51613	8471658.912027948
1.51888	9450061.148956686
1.52164	10890244.503028084
1.52439	11790299.951252606
1.52714	11170485.9391306
1.52989	10914966.893849866
1.53263	11686753.856973967
1.53538	12539561.106093753
1.53812	12711652.919963488
1.54086	12668408.23544164
1.54359	12763026.677058194
1.54632	13474166.767523436
1.54905	13537619.414817696
1.55178	14200785.988731783
1.5545	14108870.218312437
1.55723	13588292.924738746
1.55995	13809546.238468837
1.56266	14303828.271300763
1.56538	15234430.734244935
1.56809	15729052.271074023
1.5708	15614317.805866107
1.57351	14932439.527400902
1.57621	14297002.253547631
1.57891	13003082.04486132
1.58161	14005176.832791695
1.5843	16104368.791710194
1.587	16533526.90792325
1.58969	16432223.983976902
1.59238	16214063.1417266
1.59506	15716635.807020968
1.59774	15180247.861255022
1.60042	14760936.082761027
1.6031	14779602.060616747
1.60577	15069589.106172172
1.60844	15108727.457450025
1.61111	14691996.66844751
1.61378	14049591.499950506
1.61644	13682048.776083864
1.6191	13033002.222477326
1.62176	12152948.599213567
1.62441	11558974.456664346
1.62707	10945241.758122891
1.62971	9673047.5300167
1.63236	9113096.18009874
1.635	11399796.468680046
1.63764	14631582.046815319
1.64028	15656112.28491321
1.64292	15347257.86087028
1.64555	13814252.034157427
1.64818	11172722.73026196
1.65081	11010771.799233839
1.65343	13127087.591130482
1.65605	13874745.422081118
1.65867	14117142.019353513
1.66128	13622253.935242865
1.6639	11283966.295797788
1.66651	6828830.012222807
1.66911	5880400.088978326
1.67172	9577238.82039431
1.67432	12353153.089587726
1.67692	12084668.377869463
1.67951	10703426.81866755
1.68211	10856386.843063828
1.6847	11050590.389072292
1.68728	10048458.28886568
1.68987	9587977.362542316
1.69245	8771925.812177347
1.69503	6671659.750285095
1.6976	5511137.088741308
1.70018	6631173.547930553
1.70275	6617238.09303157
1.70531	7067392.720890955
1.70788	8460324.57362059
1.71044	8395842.752627265
1.713	9241819.529514972
1.71556	10044347.549460938
1.71811	10621634.74085454
1.72066	11616891.966317784
1.72321	11366725.07745418
1.72575	10839738.802999474
1.7283	10486865.684447074
1.73084	9862051.8981818
1.73337	9083890.604993422
1.73591	8572571.0606546
1.73844	8553255.448989924
1.74097	8772863.62278519
1.74349	8240943.583880496
1.74602	7418237.768524154
1.74854	7040177.630573692
1.75105	6309165.261146806
1.75357	5233644.223571923
1.75608	6251688.223210217
1.75859	8470536.49965505
1.7611	9176127.847378638
1.7636	8666206.272347227
1.7661	6709085.494193317
1.7686	5211986.119913852
1.7711	3857666.1716596396
1.77359	2587944.409579629
1.77608	1505653.523144416
1.77857	1040258.8372516165
1.78105	1289430.078757793
1.78354	1570024.3016225728
1.78602	1213269.9774410257
1.78849	865576.1426323964
1.79097	1167390.023126522
1.79344	1740782.9068032277
1.79591	2583400.556834486
1.79837	3556637.6411139714
1.80084	2185699.2801085673
1.8033	783914.1124895331
1.80576	330678.9817628364
1.80821	225133.03990805632
1.81067	725944.1093425836
1.81312	1137196.4610889123
1.81557	598473.8268679015
1.81801	307232.7864190453
1.82046	792235.814799735
1.8229	1201288.5460956169
1.82533	778942.9976405576
1.82777	240632.99356196594
1.8302	136207.29738787847
1.83263	280876.55478934676
1.83506	525777.0951985287
1.83749	913187.4697257899
1.83991	1090368.1724063791
1.84233	830167.3883353121
1.84475	752764.3393460196
1.84716	936732.8220985028
1.84957	1324571.59281707
1.85198	1361526.783508983
1.85439	686384.745433106
1.8568	434754.4251111403
1.8592	563246.813666185
1.8616	421405.7986445919
1.864	197037.60107599045
1.86639	147508.49599360325
1.86878	238554.41017132456
1.87118	475072.19417267956
1.87356	791373.9501588074
1.87595	1056784.2006827856
1.87833	1918514.7964967685
1.88071	3267685.1863961634
1.88309	3172376.7891984037
1.88547	2315634.8786754375
1.88784	2014762.7096849503
1.89021	1827549.8967040323
1.89258	3161834.3454415454
1.89494	4278445.349528588
1.89731	2685529.0114780264
1.89967	892511.8988110579
1.90203	210810.90710565762
1.90439	167900.62883053656
1.90674	298870.23811709986
1.90909	327186.2799308047
1.91144	205550.41633947563
1.91379	91553.86463681154
1.91613	87150.80154122997
1.91848	171042.82197815197
1.92082	272173.36214313976
1.92315	269855.8824007912
1.92549	193515.40316072636
1.92782	224688.32568180404
1.93015	349696.4331784624
1.93248	468307.8729600349
1.93481	498301.48883771023
1.93713	438780.2426643579
1.93945	476286.3853046753
1.94177	664282.9368411491
1.94409	800791.9187665405
1.94641	851349.3355068701
1.94872	1108639.5228766159
1.95103	1400005.875840519
1.95334	908640.1453564203
1.95564	585873.5768580387
1.95795	683874.9745676507
1.96025	713487.4228649387
1.96255	736077.9567652715
1.96484	927648.598002135
1.96714	1435795.7438313328
1.96943	2139704.0963740065
1.97172	2563933.503776364
1.97401	2324272.791661146
1.97629	2510258.8256324083
1.97858	3240563.448165521
1.98086	3699421.834484683
1.98314	4233988.974172995
1.98541	4579878.67457626
1.98769	4201611.793660699
1.98996	3228062.841603803
1.99223	3103259.771085467
1.9945	3824480.4968812363
1.99677	3602728.5765589
1.99903	3512111.969284439
2.00129	4390874.466172555
2.00355	5683385.847626529
2.00581	6498774.226770056
2.00806	6904411.974056566
2.01031	8371248.961121982
2.01256	8951775.126562059
2.01481	7948295.099806383
2.01706	6845582.180967128
2.0193	6902434.944146963
2.02154	8259092.965489732
2.02378	9630639.399403626
2.02602	9890706.026717687
2.02825	10386434.557624834
2.03049	11086137.375922145
2.03272	11829103.412031338
2.03494	12487528.483362148
2.03717	13039331.50318587
2.03939	13589049.138326036
2.04162	14608177.14198598
2.04384	15564733.803082947
2.04605	16561685.413900435
2.04827	17384178.22135861
2.05048	17260614.150645643
2.05269	15977900.707068266
2.0549	15678872.301888123
2.05711	16230111.35904911
2.05931	17093609.99735733
2.06151	17773692.993105646
2.06371	18323263.240133867
2.06591	18682253.47105774
2.06811	18952743.59875185
2.0703	19096621.62129272
2.07249	19042608.165983297
2.07468	18680289.215030305
2.07686	18582886.557963323
2.07905	18781309.201339025
2.08123	18993200.306563687
2.08341	19086417.631109625
2.08559	19099161.12988475
2.08776	19195386.390384562
2.08994	19118648.336204555
2.09211	18868947.44068405
2.09428	18572966.656373393
2.09645	18579659.100343045
2.09861	18531641.98880577
2.10077	18388859.361183215
2.10293	18171395.599224493
2.10509	17908149.607579548
2.10725	17643883.447346456
2.1094	17789986.50442617
2.11155	17902593.967296243
2.1137	17760114.494110476
2.11585	17157231.797948983
2.11799	16714483.105073037
2.12013	16502043.24893172
2.12227	16491062.015553793
2.12441	16631386.293437673
2.12655	16736042.419614282
2.12868	16707868.276552629
2.13081	16701416.41058828
2.13294	16697931.116797483
2.13507	16332376.12033031
2.13719	15653794.714359345
2.13931	15077291.688317565
2.14143	14578684.654304912
2.14355	13786602.710060034
2.14567	13362013.566371571
2.14778	13054177.696348412
2.14989	12712986.794666845
2.152	12059770.707944458
2.1541	12263536.838029029
2.15621	12551371.37297586
2.15831	12592796.234620214
2.16041	11732668.529435726
2.16251	11294154.976598367
2.1646	11027874.367756093
2.1667	10907604.435147997
2.16879	11112416.750456344
2.17087	11335684.634166041
2.17296	11476142.650713623
2.17504	11477409.102519304
2.17713	11255300.516921857
2.1792	10851174.821843207
2.18128	10322881.994934948
2.18336	9717109.122444779
2.18543	9093615.636631832
2.1875	8463152.51402472
2.18957	7759224.234339483
2.19163	6697052.116992725
2.1937	5248435.153657017
2.19576	3823850.1789652
2.19782	2619710.7664033948
2.19987	2069003.9041926928
2.20193	1795033.0046985392
2.20398	1748207.1926593557
2.20603	1849609.714035134
2.20808	2062922.8983484341
2.21012	2320330.957500499
2.21217	2598536.5906460765
2.21421	2715679.0909214783
2.21625	2662974.21181586
2.21828	2463606.029100939
2.22032	2349330.054200952
2.22235	2274139.172334004
2.22438	2171255.46510997
2.22641	1893419.1402798542
2.22843	1585748.6496186212
2.23046	1320051.0804563826
2.23248	1159344.8663822943
2.2345	1107269.1070875186
2.23651	1069339.8076949567
2.23853	1032095.8877177103
2.24054	911048.7270344814
2.24255	774744.9672109465
2.24456	635911.2376660905
2.24657	658600.9417480401
2.24857	763305.8097313629
2.25057	911410.87925759
2.25257	967834.0050889762
2.25457	1020206.8232572218
2.25656	1069769.0428099264
2.25856	1117908.7332781511
2.26055	1047532.3649316843
2.26254	919541.3794001852
2.26453	779959.4365734411
2.26651	701040.6067264742
2.2685	672597.28825724
2.27048	741282.2151539114
2.27246	842426.8269535217
2.27443	937425.8988684564
2.27641	954145.5650251103
2.27838	910393.1686040331
2.28036	843198.3106438129
2.28233	797907.627403262
2.28429	761243.5511953873
2.28626	725870.1598094467
2.28823	672202.354699194
2.29019	644619.1378432498
2.29215	637396.6569658534
2.29411	675320.7955576123
2.29607	711637.1804081774
2.29802	746484.5624889042
2.29998	790627.1453326133
2.30193	896850.4365209683
2.30388	1074280.4998282078
2.30583	1433130.719003103
2.30778	1797721.5352753117
2.30972	2142638.391398053
2.31167	2126718.1596304025
2.31361	1901790.5957880164
2.31555	1308124.277760242
2.31749	861917.2798315538
2.31943	527141.1562501537
2.32137	513978.91719038744
2.32331	519132.769147359
2.32524	538769.9097013255
2.32718	526812.1037229009
2.32911	519205.06095229834
2.33104	518502.1072478921
2.33297	509964.2664630997
2.3349	498132.7268516028
2.33683	481274.0836543949
2.33876	464574.9072892439
2.34068	446900.63548206055
2.34261	411883.9881569061
2.34453	379249.16663347825
2.34646	348951.1385572849
2.34838	369096.1252373983
2.3503	416892.10475178604
2.35223	520328.2225794518
2.35415	621607.7243818288
2.35607	720230.5769672459
2.35799	790876.0969066969
2.35991	860406.0048320774
2.36183	928589.4844645992
2.36375	891356.5523837724
2.36566	802004.7061782447
2.36758	598379.3578006047
2.3695	435577.6364906171
2.37142	298944.9068906917
2.37334	317281.1675363509
2.37526	348438.1080151675
2.37718	399610.58826611994
2.3791	453321.95393672475
2.38101	511158.52109672624
2.38293	595459.9940776728
2.38485	672082.722043294
2.38677	740865.0472037765
2.3887	723051.5642026458
2.39062	693548.5826499526
2.39254	667410.6802303799
2.39446	676805.69581015
2.39639	709145.7881733618
2.39831	750417.9480008597
2.40024	770575.4969390612
2.40216	750360.0118321801
2.40409	771466.9244669499
2.40602	819938.4142145326
2.40795	992186.7390877951
2.40989	1144541.3705982454
2.41182	1270677.8432428844
2.41376	1330835.9609818216
2.4157	1394224.7835996512
2.41764	1538424.722722423
2.41958	1636793.9855005234
2.42152	1697899.0534937175
2.42347	1529034.3995048222
2.42542	1399186.6083254837
2.42737	1417276.9385259442
2.42932	1615167.450444887
2.43128	1902178.821313263
2.43324	1983649.5059486395
2.4352	2007285.6459158503
2.43717	1944951.6770610798
2.43913	1957660.7129853996
2.44111	1973833.5464583277
2.44308	1894080.3460550692
2.44506	1720178.5196979532
2.44704	1464914.160903715
2.44903	1341913.2078684121
2.45102	1330993.5396499678
2.45302	1548305.1560641634
2.45501	1739414.7287816366
2.45702	1906853.2462073977
2.45903	1928111.299746695
2.46104	2003633.1148393103
2.46306	2137999.814723201
2.46508	1956937.767107053
2.46711	1683462.2927663638
2.46914	1286033.36146692
2.47118	1008296.7528299594
2.47322	796120.9132077133
2.47527	686371.5477961311
2.47733	626521.8704991124
2.47939	611554.7614098833
2.48146	672793.5422763645
2.48354	708400.0680340688
2.48562	696296.5019806903
2.48771	643700.479465571
2.4898	609724.0730207963
2.49191	652644.0085278203
2.49402	640652.8370128939
2.49614	589141.4181674601
2.49826	451521.6817587343
2.5004	341565.92633767467
2.50254	262590.58738013124
2.50469	316654.8874354502
2.50685	413317.8741966842
2.50902	531309.6147853826
2.5112	456160.4924712299
2.51339	351913.39957317995
2.51558	226948.91254662405
2.51779	171577.52338508834
2.52001	137751.41040966008
2.52224	127232.73566264744
2.52448	193469.20731195336
2.52672	262000.81285066137
2.52898	320640.8578783395
2.53126	289699.97871428065
2.53354	383191.50989018864
2.53583	570123.7353902422
2.53814	871861.9000317645
2.54046	851938.4836926068
