#wavelength	surface flux
0.676892	119447.99390390575
0.678297	122227.6987062467
0.679702	125009.89188265301
0.681109	127818.94391132204
0.682517	130689.33188106488
0.683926	133590.42823236802
0.685337	136508.41275902267
0.686749	139473.2126329263
0.688164	142465.4070724238
0.689581	145404.4474039263
0.691	147850.07812332961
0.692422	149598.22212445625
0.693847	153430.83405343018
0.695274	157688.94091461835
0.696705	161268.94295897085
0.698139	164442.30390395923
0.699576	167752.99195040978
0.701017	170982.8530509553
0.702461	173935.40845403136
0.70391	177965.0317084427
0.705362	182002.70271672198
0.706819	185410.1297505778
0.70828	188910.49277962008
0.709745	192411.6591213519
0.711216	196475.2844333489
0.71269	200229.3632191498
0.71417	203817.85438281647
0.715655	206318.86773619807
0.717145	207840.00681060067
0.71864	213139.50145397236
0.72014	217352.5518031967
0.721647	220769.5187387514
0.723158	223990.9348640584
0.724676	226847.98330271133
0.726199	230015.3909953217
0.727728	234284.59534496523
0.729264	236334.613238213
0.730805	240380.7461300529
0.732353	245938.1802806031
0.733907	249302.04955153735
0.735468	252871.00533961947
0.737035	255890.3682579968
0.738609	259714.40725396288
0.74019	262561.1470702344
0.741777	263277.88083686435
0.743372	264461.2956771169
0.744973	265311.17797909037
0.746582	264156.966423146
0.748197	261548.16020556953
0.74982	256845.42260074522
0.751451	249218.33990722118
0.753088	237569.86671964696
0.754734	221225.04096810133
0.756386	198957.59646849753
0.758047	168731.28644864523
0.759715	131359.34356802917
0.76139	87516.09154679663
0.763074	43365.94136438222
0.764765	12944.07275294373
0.766464	1921.8801857086269
0.768172	2621.8862728909
0.769887	3296.802984679022
0.77161	24281.113439995344
0.773341	74382.23301927722
0.775081	135204.6537960523
0.776829	192275.79802472313
0.778585	226020.43070795026
0.780349	248522.5143409589
0.782121	313508.8487955922
0.783902	356484.6543677313
0.785691	385879.50045164773
0.787489	410979.68606531544
0.789295	432428.04346731555
0.79111	448963.65928793355
0.792933	397860.4806368974
0.794764	234890.82655731108
0.796604	442265.21825080074
0.798453	519720.888933817
0.80031	537036.9113752326
0.802176	552328.9907940776
0.804051	566946.602274116
0.805934	581443.5382784889
0.807826	594404.8608216357
0.809727	601653.5013626553
0.811636	609200.0721937239
0.813554	620907.8281890985
0.81548	646335.0596770343
0.817416	662760.1091329815
0.81936	678173.3473868531
0.821313	691058.9837884179
0.823274	699212.8263875772
0.825244	721919.0624780334
0.827223	736798.4165858824
0.829211	746561.7613727542
0.831208	758768.6692399854
0.833213	778675.5919938497
0.835227	792690.021708162
0.837249	801690.2643135256
0.83928	819320.2984077611
0.841321	845721.5873078373
0.843369	867869.7323460066
0.845427	885754.3530339724
0.847493	904765.1915783018
0.849567	921270.392158038
0.851651	933043.9978260961
0.853742	956444.0192193468
0.855843	980652.5837177649
0.857952	1000180.1937178514
0.86007	1018650.2684194802
0.862196	1029483.397624569
0.864331	1050128.5328811884
0.866474	1072601.554677957
0.868626	1092859.2825183338
0.870786	1115851.5559442586
0.872955	1137674.5290520352
0.875132	1154005.2592664338
0.877317	1174294.7225265794
0.879511	1186272.2888166858
0.881713	1205786.3580405982
0.883923	1225669.2533099605
0.886142	1241700.6729097078
0.888369	1257859.3612590558
0.890604	1272396.0271847576
0.892847	1256816.4223768795
0.895099	1274599.3969603821
0.897358	1320562.436388102
0.899626	1372796.7726362878
0.901901	1407461.7371924995
0.904185	1446149.509621855
0.906476	1465876.224041563
0.908776	1490794.9048716063
0.911083	1529108.0252770798
0.913398	1538743.3096679084
0.915721	1549274.571456308
0.918051	1549064.8980571146
0.92039	1622323.3926266446
0.922736	1643081.1403894746
0.925089	1588160.1236508049
0.927451	1430042.686986083
0.929819	1222092.3087626728
0.932195	1382545.871041146
0.934579	1382635.4709473334
0.93697	1475983.6321160884
0.939369	1626806.0372616686
0.941774	1655667.1833234932
0.944187	1500704.9563362806
0.946607	1455451.3159883602
0.949035	1634407.0196984299
0.951469	1613993.6379218106
0.953911	1665504.5627189733
0.956359	1876290.9075769957
0.958814	1681994.4469585398
0.961277	1608770.1926672428
0.963746	1665839.4585887068
0.966222	1717308.567866353
0.968705	1727086.9154753592
0.971194	2015069.768275715
0.97369	2145224.2471850137
0.976193	2111600.3148653465
0.978702	2214211.277303577
0.981217	2253678.7636989756
0.983739	2315020.0960302884
0.986268	2358933.99662129
0.988802	2443663.6017936156
0.991343	2524671.5704188966
0.99389	2564827.501347011
0.996444	2634563.8166701123
0.999003	2684451.7293645735
1.00157	2719138.3164228564
1.00414	2766535.7486160547
1.00672	2829815.1178564564
1.0093	2883796.744860341
1.01189	2938377.9442702304
1.01448	3004030.890740197
1.01708	3053511.391314002
1.01969	3099963.8068385357
1.0223	3137849.4154534037
1.02492	3138927.6504036086
1.02754	3201051.570508609
1.03017	3175937.202677089
1.0328	3320632.916116495
1.03544	3384613.185600285
1.03808	3435901.0337918056
1.04073	3487880.6481743893
1.04339	3538707.5612686104
1.04604	3587442.113054984
1.04871	3621075.6531049563
1.05138	3663897.6149026235
1.05405	3728252.8891589525
1.05673	3787836.3947767657
1.05941	3839743.877533038
1.0621	3888471.1855780967
1.06479	3939232.3253081315
1.06749	3988167.869022179
1.07019	4022018.595818619
1.07289	4080199.8912085807
1.0756	4143026.817383089
1.07832	4188204.190674425
1.08104	4247506.328726113
1.08376	4305412.785266286
1.08649	4341925.452576072
1.08922	4347750.448748503
1.09195	4346396.762067204
1.09469	4349693.374343864
1.09743	4392006.828720527
1.10018	3882909.641310885
1.10293	3388169.4590656483
1.10568	3020254.4256032766
1.10844	3769494.7523529744
1.1112	3527019.7329518753
1.11396	3055429.8613625225
1.11673	3004849.263435424
1.1195	3084194.4419320696
1.12228	2645652.475026179
1.12505	3372624.8469490167
1.12783	3410844.7902814345
1.13062	3487665.814866297
1.13341	2319174.7109952834
