#wavelength	surface flux
0.7	3149684.187247419
0.7001166666666666	3156357.3337015994
0.7002333527777778	3159770.7608800386
0.700350058336574	3163184.756963006
0.7004667833462966	3166599.3220453165
0.7005835278101878	3170014.4562218166
0.7007002917314895	3173430.1595873404
0.7008170751134447	3176846.432236758
0.7009338779592968	3180263.274264949
0.7010507002722901	3182572.2516941526
0.7011675420556689	3183532.7233784115
0.701284403312678	3184493.3551412835
0.7014012840465635	3185454.1470094505
0.7015181842605713	3186415.0990095953
0.701635103957948	3187376.211168406
0.701752043141941	3188337.4835125767
0.701869001815798	3189298.916068806
0.7019859799827672	3187993.540409116
0.7021029776460976	3185110.2647902207
0.7022199948090387	3182226.508625386
0.7023370314748403	3179342.2718345243
0.7024540876467528	3176457.554337532
0.702571163328027	3173572.3560542944
0.7026882585219152	3170686.6769046686
0.7028053732316688	3167800.5168085224
0.7029225074605406	3171251.576826015
0.7030396612117841	3177150.48908486
0.7031568344886527	3183050.384495748
0.7032740272944008	3188951.2632225347
0.7033912396322832	3194853.1254291125
0.7035084715055552	3200755.971279385
0.7036257229174727	3206659.8009373015
0.7037429938712924	3212564.6145668332
0.7038602843702709	3219970.6217569415
0.7039775944176659	3227632.3097783397
0.7040949240167356	3235295.274747744
0.7042122731707383	3242959.516877973
0.7043296418829335	3250625.0363818947
0.7044470301565806	3258291.833472399
0.70456443799494	3265959.9083624124
0.7046818654012724	3273629.261264912
0.7047993123788394	3277589.7433201293
0.7049167789309024	3281546.627894974
0.7050342650607243	3285504.1719505866
0.7051517707715678	3289462.3755968735
0.7052692960666963	3293421.2389437663
0.705386840949374	3297380.7621012153
0.7055044054228656	3301340.945179197
0.7056219894904361	3304907.967404808
0.7057395931553511	3305972.894347537
0.705857216420877	3307037.998778091
0.7059748592902804	3308103.280726049
0.7060925217668288	3309168.7402210003
0.70621020385379	3310234.3772925334
0.7063279055544321	3311300.1919702436
0.7064456268720246	3312366.184283735
0.7065633678098366	3314041.2686252603
0.7066811283711383	3317393.593468202
0.7067989085592001	3320746.4770319504
