#wavelength	surface flux
0.8	3547112.5966214384
0.8002000000000001	3594203.3885746244
0.8004000500000003	3646710.5802746415
0.8006001500125003	3699285.4908271455
0.8008003000500035	3751873.545107292
0.8010005001250161	3804474.746401033
0.8012007502500472	3857089.097995021
0.8014010504376099	3903377.366288225
0.8016014007002193	3947553.7559615313
0.8018018010503944	3991741.189732256
0.8020022515006572	4035939.6703614425
0.8022027520635323	4080149.2006107485
0.8024033027515483	4126003.87553658
0.8026039035772362	4173471.360893836
0.8028045545531306	4220950.713122433
0.8030052556917691	4268441.93518911
0.803206007005692	4315945.030061263
0.8034068085074435	4365360.105956113
0.8036076602095705	4420113.809348896
0.8038085621246229	4474881.201167484
0.8040095142651542	4529662.284834061
0.8042105166437206	4584457.063771536
0.8044115692728815	4638933.587335975
0.8046126721651998	4679145.800715981
0.8048138253332411	4719368.0671493
0.8050150287895745	4759600.389149265
0.805216282546772	4799842.769229719
0.8054175866174087	4840095.209905173
0.8056189410140631	4886344.920557481
0.8058203457493168	4934300.961501974
0.8060218008357541	4982268.991456642
0.8062233062859632	5030249.013418822
0.8064248621125346	5078241.030386459
0.806626468328063	5134310.9500079295
0.8068281249451449	5197322.523436823
0.8070298319763813	5260349.84975915
0.8072315894343755	5323392.932913012
0.8074333973317341	5386451.776837685
0.8076352556810671	5436074.61728959
0.8078371644949874	5453329.211236542
0.8080391237861113	5470588.118831987
0.8082411335670578	5487851.341154318
0.8084431938504498	5505118.879282249
0.8086453046489125	5522215.885330964
0.8088474659750746	5536061.791183375
0.8090496778415686	5549911.158512267
0.809251940261029	5563763.988182982
0.8094542532460944	5577620.281061127
0.8096566168094059	5591480.038012475
0.8098590309636085	5617736.936046256
0.8100614957213493	5646901.239403701
0.8102640110952797	5676072.83383699
0.8104665770980536	5705251.721168899
0.8106691937423283	5734437.903222652
0.8108718610407639	5771125.295268964
0.8110745790060241	5813552.061448114
0.8112773476507757	5855989.434318845
0.8114801669876885	5898437.416532784
0.8116830370294355	5940896.010742251
0.8118859577886929	5979522.243380268
0.8120889292781401	6010176.102922389
0.8122919515104597	6040837.625929394
0.8124950244983374	6071506.814317152
0.8126981482544621	6102183.670002002
0.8129013227915257	6133821.684616989
0.8131045481222237	6176385.2117603
0.8133078242592543	6218959.379785402
0.8135111512153191	6261544.191352498
0.813714529003123	6304139.649122491
0.8139179576353739	6346745.755756933
0.8141214371247829	6506034.128283356
0.8143249674840641	6687986.9113238165
0.814528548725935	6869985.182559927
0.8147321808631167	7052028.953364093
0.8149358639083326	7234118.235110903
0.8151395978743097	7349680.402234738
0.8153433827737784	7420292.193234614
0.8155472186194719	7490921.637182214
0.8157511054241268	7561568.738490788
0.815955043200483	7632233.501574738
0.8161590319612831	7675568.048319341
0.8163630717192736	7668801.767533811
0.8165671624872033	7662033.795178093
0.8167713042778252	7655264.130829278
0.8169754971038948	7648492.774064374
0.8171797409781707	7623838.936729432
0.8173840359134155	7456431.06963299
0.8175883819223938	7288981.350569966
0.8177927790178745	7121489.769077081
0.8179972272126291	6953956.314688779
0.8182017265194322	6786380.97693705
0.8184062769510622	6774408.4457623
0.8186108785203001	6786384.337190895
0.8188155312399301	6798363.2225923315
0.8190202351227402	6810345.102715132
0.819224990181521	6822329.978307955
0.8194297964290664	7065137.332629735
0.8196346538781738	7447131.422443863
0.8198395625416434	7829221.0107802935
0.8200445224322789	8211406.121513968
0.820249533562887	8593686.778525215
0.8204545959462778	8877930.450918099
0.8206597095952644	9004303.48653729
0.8208648745226633	9130708.115415486
0.8210700907412941	9257144.34545088
0.8212753582639793	9383612.184543654
0.8214806771035456	9477184.357021747
0.8216860472728215	9367907.73892275
0.8218914687846397	9258603.801669225
0.822096941651836	9149272.538431328
0.822302465887249	9039913.942377687
0.8225080415037209	8930528.006674971
0.8227136685140968	9051560.241221998
0.8229193469312254	9198783.116264828
0.8231250767679583	9346042.79702647
0.8233308580371503	9493339.29270822
0.8235366907516598	9640672.612513999
0.8237425749243477	9797600.305217111
0.8239485105680789	9959632.89383033
0.824154497695721	10121705.990590597
0.824360536320145	10283819.605625084
0.8245666264542252	10445973.749063324
0.8247727681108388	10592651.535874797
0.8249789613028664	10717142.877782436
0.8251852060431922	10841665.342525661
0.825391502344703	10966218.937885012
0.8255978502202894	11090803.67164332
0.8258042496828445	11205439.02698057
0.8260107007452654	11271631.920547828
0.8262172034204517	11337841.362338409
0.8264237577213068	11404067.356489457
0.8266303636607373	11470309.907139072
0.8268370212516525	11536569.018426316
0.8270437305069654	11523246.538142923
0.8272504914395923	11503700.648640925
0.8274573040624523	11484149.872666547
0.8276641683884679	11464594.208998194
0.8278710844305652	11445033.6564139
0.8280780522016729	11504812.051635547
0.8282850717147234	11600873.31284846
0.8284921429826521	11696958.589376576
0.8286992660183978	11793067.8872239
0.8289064408349024	11889201.212395618
0.8291136674451112	11957813.150982074
0.8293209458619727	11991708.848321505
0.8295282760984382	12025613.019585224
0.829735658167463	12059525.6668918
0.8299430920820048	12093446.792360159
0.8301505778550254	12133008.630427206
0.8303581154994891	12195060.247462591
0.8305657050283641	12257127.377402296
0.8307733464546212	12319210.02412444
0.8309810397912352	12381308.191508364
0.8311887850511829	12443421.883434013
0.8313965822474458	12656361.334091969
0.8316044313930077	12876353.920149378
0.8318123325008561	13096401.504353508
0.8320202855839813	13316504.10045358
0.8322282906553774	13536661.722202698
0.8324363477280413	13628307.048846291
0.8326444568149735	13668214.531515542
0.8328526179291771	13708131.991055414
0.8330608310836596	13748059.429960232
0.8332690962914304	13787996.850724723
0.8334774135655034	13817661.339655891
0.833685782918895	13835846.88964325
0.8338942043646247	13854036.986018093
0.834102677915716	13872231.629917042
0.834311203585195	13890430.822476953
0.8345197813860912	13955868.019559266
0.8347284113314379	14180313.801628526
0.8349370934342709	14404815.695143176
0.8351458277076294	14629373.714130932
0.8353546141645565	14853987.87262381
0.8355634528180977	15078658.184656218
0.8357723436813022	14848980.67604328
0.8359812867672226	14613635.016625486
0.8361902820889144	14378230.520792957
0.8363993296594368	14142767.173836399
0.8366084294918518	13907244.961043023
0.8368175815992247	14011207.314331912
0.8370267859946247	14232137.90873295
0.8372360426911234	14453123.73578252
0.8374453517017962	14674164.809288831
0.8376547130397217	14895261.143063491
0.8378641267179816	15023334.990009367
0.8380735927496613	15059083.520948261
0.8382831111478488	15094840.98901987
0.8384926819256358	15130607.396458479
0.8387023050961173	15166382.745498976
0.8389119806723914	15206594.521392537
0.8391217086675596	15259276.734162183
0.8393314890947265	15311972.117484983
0.8395413219670003	15364680.674653618
0.8397512072974922	15417402.408961581
0.8399611450993165	15475111.72593717
0.8401711353855914	15779862.50743413
0.8403811781694378	16084689.476626381
0.8405912734639802	16389592.652561005
0.8408014212823464	16694572.054289758
0.8410116216376671	16999627.7008689
0.8412218745430766	17280933.57610082
0.8414321800117124	17555377.32095601
0.8416425380567154	17829889.67674755
0.8418529486912297	18104470.660628103
0.8420634119284025	18379120.289754394
0.8422739277813847	18535922.236139886
0.8424844962633302	18588874.507342402
0.842695117387396	18641840.016612653
0.8429057911667428	18694818.767260224
0.8431165176145345	18747810.762595482
0.8433272967439382	18785796.385131177
0.8435381285681244	18787154.48400211
0.8437490131002665	18788512.922397763
0.8439599503535415	18789871.700403012
0.84417094034113	18791230.818102762
0.8443819830762154	18800878.554742564
0.8445930785719846	18977496.79555015
0.8448042268416277	19154159.190917835
0.8450154278983382	19330865.75188434
0.8452266817553128	19507616.489491075
0.8454379884257517	19684411.414782234
0.8456493479228583	19859821.64454417
0.845860760259839	20034931.63195239
0.846072225449904	20210085.396857455
0.8462837435062666	20385282.950203788
0.8464953144421433	20560524.30293856
0.8467069382707537	20667597.74933756
0.8469186150053215	20721529.02585454
0.847130344659073	20775473.78519066
0.8473421272452377	20829432.030716565
0.8475539627770492	20883403.765803903
0.8477658512677435	20947432.44059972
0.8479777927305605	21032803.05924831
0.8481897871787432	21118195.020551536
0.848401834625538	21203608.329845138
0.8486139350841944	21289042.99246601
0.8488260885679657	21356188.87201927
0.8490382950901076	21200157.410442993
0.8492505546638802	21044086.94100124
0.8494628673025462	20887977.453942183
0.8496752330193721	20731828.93951113
0.8498876518276269	20575641.387951687
0.8501001237405839	19542865.648876306
0.8503126487715191	18334857.112705417
0.850525226933712	17126546.57440116
0.8507378582404455	15917933.958462335
0.8509505427050057	14709019.189368825
0.8511632803406821	13973528.139993392
0.8513760711607672	13562268.745347977
0.8515889151785576	13150906.535853263
0.8518018124073523	12739441.485806517
0.8520147628604541	12327873.569497505
0.8522277665511693	12360936.902509566
0.8524408234928071	13216490.53755993
0.8526539336986805	14072258.061019285
0.8528670971821053	14928239.52635956
0.8530803139564007	15784434.98706516
0.8532935840348901	16692809.851508439
0.8535069074308987	18040285.785897367
0.8537202841577566	19388098.589271024
0.8539337142287962	20736248.345845677
0.8541471976573534	22084735.139858633
0.8543607344567677	23433559.055570334
0.8545743246403821	24007582.942744676
0.8547879682215422	24458649.683673475
0.8550016652135977	24909829.191287447
0.8552154156299011	25361121.493778348
0.8554292194838088	25812526.6193452
0.8556430767886797	26107218.128105026
0.855856987557877	26306762.420351498
0.8560709518047664	26506356.598670907
0.8562849695427177	26706000.67553497
0.8564990407851035	26905694.663418304
0.8567131655452999	27090903.588089883
0.8569273438366862	27252342.75419643
0.8571415756726455	27413822.280094538
0.8573558610665638	27575342.175874177
0.8575702000318304	27736902.451627586
0.8577845925818384	27922458.836143743
0.857999038729984	28257697.85407878
0.8582135384896665	28593020.681768227
0.858428091874289	28928427.340164613
0.8586426988972576	29263917.85022551
0.8588573595719821	29599492.232914034
0.8590720739118751	29620238.79775342
0.8592868419303532	29603861.517501768
0.8595016636408359	29587480.142930057
0.8597165390567462	29571094.673014708
0.8599314681915105	29554705.106731873
0.8601464510585584	29028645.319037154
0.860361487671323	28231926.795571234
0.8605765780432408	27435009.092474677
0.8607917221877518	26637892.159951694
0.8610069201182988	25840575.948195793
0.8612221718483286	24306680.327912476
0.8614374773912907	21710809.69476834
0.8616528367606385	19114290.093966622
0.8618682499698288	16517121.363263061
0.8620837170323213	13919303.340377253
0.8622992379615795	11739065.740603216
0.8625148127710699	11627942.514121741
0.8627304414742627	11516791.506833639
0.8629461240846313	11405612.711793695
0.8631618606156526	11294406.122054981
0.8633776510808066	11183171.730668854
0.8635934954935769	12752569.59270541
0.8638093938674504	14460126.549193284
0.8640253462159173	16168110.394920226
0.8642413525524714	17876521.23660856
0.8644574128906095	19585359.18100696
0.8646735272438323	19279918.85378506
0.8648896956256433	18037508.292928286
0.8651059180495498	16794787.12943123
0.8653221945290621	15551755.285644487
0.8655385250776946	14308412.683895055
0.8657549097089641	13868611.664699916
0.8659713484363913	14457808.497706825
0.8661878412735006	15047152.629922261
0.866404388233819	15636644.09817067
0.8666209893308775	16226282.939285869
0.8668376445782103	16702718.441149032
0.8670543539893549	16716631.103944793
0.8672711175778525	16730547.244906265
0.8674879353572469	16744466.86490296
0.8677048073410862	16758389.96480466
0.8679217335429217	16772316.545481347
0.8681387139763074	17310976.06562008
0.8683557486548015	17875837.473237094
0.8685728375919655	18440840.096206706
0.8687899808013633	19005983.969830833
0.8690071782965637	19571269.129424095
0.869224430091138	19427750.446546543
0.8694417361986609	18995726.993072987
0.8696590966327107	18563595.53373615
0.869876511406869	18131356.04153446
0.8700939805347206	17699008.489459928
0.8703115040298544	17418005.302579362
0.870529081905862	17310085.831194464
0.8707467141763385	17202139.379941754
0.8709644008548827	17094165.94207624
0.8711821419550964	16986165.51085132
0.8713999374905854	16943261.996842336
0.871617787474958	17125112.991103977
0.8718356919218269	17307009.448114347
0.8720536508448075	17488951.37923898
0.8722716642575187	17670938.79584629
0.8724897321735832	17852971.709307835
0.8727078546066265	18076531.40189925
0.8729260315702784	18300778.05061925
0.873144263078171	18525080.761001192
0.8733625491439405	18749439.54706075
0.8735808897812266	18973854.42281691
0.8737992850036719	18947792.93773573
0.874017734824923	18832990.45778546
0.8742362392586293	18718159.277215254
0.874454798318444	18603299.38884991
0.8746734120180236	18488410.785512485
0.8748920803710283	18459681.974329587
0.875110803391121	18517557.225199312
0.8753295810919689	18575446.944881786
0.875548413487242	18633351.13699418
0.8757673005906139	18691269.805154607
0.8759862424157616	18982824.24923236
0.8762052389763657	19950445.82784442
0.8764242902861098	20918309.31185046
0.8766433963586814	21886414.761727765
0.8768625572077712	22854762.237967834
0.8770817728470732	23812627.501710348
0.8773010432902849	23933405.997163035
0.8775203685511077	24054214.687239755
0.8777397486432454	24175053.579488844
0.8779591835804065	24295922.681461144
0.8781786733763015	24416822.000708774
0.8783982180446457	23388358.10320276
0.878617817599157	22017714.024660483
0.8788374720535569	20646727.28509922
0.8790571814215703	19275397.798853405
0.8792769457169257	17903725.480235998
0.879496764953355	17167136.996055227
0.8797166391445934	17001654.75084528
0.8799365683043796	16836131.13507402
0.8801565524464557	16670566.138398817
0.8803765915845676	16504959.75047429
0.8805966857324639	16530374.40762522
0.880816834903897	17035687.006305754
0.881037039112623	17541125.933136158
0.8812572983724012	18046691.219698224
0.8814776126969944	18552382.89758215
0.8816979821001687	19065114.104717135
0.8819184065956938	19740709.18131358
0.8821388861973429	20416473.156679876
0.8823594209188923	21092406.073039357
0.882580010774122	21768507.972627625
0.8828006557768155	22444778.89769116
0.8830213559407598	23861829.614224736
0.8832421112797452	25465505.708187953
0.8834629218075651	27069582.721173692
0.8836837875380171	28674060.75341316
0.8839047084849018	30278939.905160945
0.884125684662023	29725579.706431124
0.8843467160831886	27442206.440710817
0.8845678027622095	25158262.331674077
0.8847889447129001	22873747.23660965
0.8850101419490785	20588661.01277187
0.8852313944845657	20217958.963997807
0.885452702333187	24038766.841795646
0.8856740655087704	27860529.921562374
0.8858954840251476	31683248.442098014
0.8861169578961539	35506922.64226202
0.886338487135628	38825822.38986717
0.886560071757412	35415592.06975264
0.8867817117753515	32004509.19205816
0.8870034072032955	28592573.543642722
0.8872251580550963	25179784.911319178
0.8874469643446101	21766143.08183545
0.8876688260856963	22134664.46407964
0.8878907432922178	23286221.748819582
0.8881127159780409	24438066.922879964
0.8883347441570356	25590200.058235254
0.8885568278430749	26742621.226873178
0.8887789670500358	26687034.82059315
