#wavelength	surface flux
0.6450077295303345	173740.71471121942
0.6472567915916443	179681.72999661797
0.6494921445846558	186613.6391952962
0.6517150402069092	193698.53372121937
0.6539263725280762	199774.2141808527
0.6561272740364075	206861.27943772223
0.6583186388015747	213126.7469795252
0.6605015397071838	221051.46177355736
0.6626768708229065	226702.76482830234
0.6648455858230591	234466.42278469595
0.6670085787773132	241061.02693459744
0.6691668033599854	228381.469385822
0.6713210344314575	211404.30776306512
0.6734722256660461	260611.18422095577
0.6756211519241333	272344.22208233335
0.6777685880661011	282264.8938586505
0.6799154281616211	288434.4175910785
0.6820623278617859	297112.9114909597
0.6842101216316223	307819.88358081196
0.6863595843315125	316755.54718807014
0.688511312007904	325173.7855526658
0.6906660795211792	331570.7362313416
0.6928245425224304	339584.49957967375
0.6949873566627502	353180.87256473664
0.6971551775932312	363567.4385208116
0.6993286609649658	373307.73217167857
0.7015084028244019	383132.7769227356
0.7036949396133423	393253.70752229943
0.7058889269828796	404090.7978934686
0.7080909013748169	414417.4926214958
0.710301399230957	425093.24310659955
0.712520956993103	436165.0983615689
0.7147500514984131	446893.8959451723
0.7169892191886902	455667.7167876389
0.7192389369010925	468364.2028508312
0.7214996814727783	479592.2478631387
0.723771870136261	490927.7947830299
0.7260559797286987	501857.78583851946
0.7283523678779602	513758.62647156
0.7306615710258484	524583.2861615242
0.7329838871955872	537269.6691114008
0.7353196740150452	548558.346267703
0.7376693487167358	559583.4958363229
0.7400332689285278	570693.6899360908
0.7424117922782898	578769.0131579435
0.7448052167892456	586783.3683504086
0.7472138404846191	591357.0871768065
0.7496379613876343	591853.4584107264
0.7520779371261597	585089.5542408222
0.7545340061187744	567052.9360247011
0.7570064663887024	529385.4534489133
0.7594954967498779	459904.5020518631
0.7620013952255249	330888.6194311293
0.7645244002342224	129189.02474954042
0.7670646905899048	27243.44295222564
0.7696225643157959	27664.784248502085
0.7721980810165405	235565.79963644696
0.7747915983200073	469587.275883115
0.7774031162261963	610808.8116538959
0.7800329327583313	656456.4954489177
0.7826811671257019	775122.451391787
0.7853479981422424	837529.4244048559
0.7880334854125977	884981.8323043087
0.7907378077507019	924453.856217756
0.7934610247612	768894.7655863166
0.7962033748626709	839737.2995501539
0.7989648580551147	1030535.1944794941
0.801745593547821	1065176.2778548528
0.8045456409454346	1097441.154258717
0.8073651194572449	1128185.496073124
0.8102040886878967	1153615.3677570864
0.8130625486373901	1182031.6050912517
0.8159406185150146	1222418.0305332227
0.8188382983207703	1249103.662118606
0.8217556476593018	1286771.58128082
0.8246926665306091	1322432.0519603572
0.8276493549346924	1356661.081682335
0.8306257724761963	1388703.46051806
0.8336219191551208	1426506.7732284802
0.8366377949714661	1458124.06483922
0.8396733403205872	1495042.9029126405
0.8427285552024841	1540528.7875465949
0.8458034992218018	1579458.0026939937
0.8488980531692505	1619087.0119344592
0.8520121574401855	1649877.7117505725
0.8551458716392517	1701638.1889528732
0.8582990765571594	1745722.785504085
0.8614717125892639	1754580.3889186752
0.8646637797355652	1789709.6915114182
0.8678751587867737	1848605.8518568366
0.8711057901382446	1890369.4687565928
0.8743556141853333	1939158.097076473
0.87762451171875	1993061.627962406
0.8809124231338501	2021330.2920011568
0.8842192888259888	2087906.0518816276
0.8875449895858765	2133529.1205526884
0.8908893465995789	2164933.645190691
0.894252359867096	2200190.1135097733
0.8976338505744934	2279994.8622325724
0.9010337591171265	2341274.4301517806
0.9044519662857056	2407081.0866176025
0.9078882932662964	2461605.2273794687
0.9113426208496094	2523199.929217064
0.914814829826355	2564103.8517300896
0.9183048605918884	2605731.033537541
0.9218124747276306	2687609.738120279
0.925337553024292	2684318.021585061
0.9288799166679382	2533606.7057848945
0.9324395060539246	2663200.614168278
0.9360161423683167	2740256.1014506132
0.9396095871925354	2880287.056979826
0.943219780921936	2900791.603849587
0.9468464851379395	2896915.934696358
0.9504896402359009	3025311.34779326
0.9541489481925964	3094280.6880244887
0.9578243494033813	3165229.632018646
0.9615156054496765	3112421.2770347814
0.9652225375175476	3209852.3720684443
0.9689450263977051	3246342.722776417
0.9726828336715698	3511753.0663774256
0.9764357805252075	3555236.088459322
0.9802037477493286	3666046.4809676483
0.983986496925354	3749498.4302099845
0.9877838492393494	3837113.1646525688
0.9915955662727356	3935714.9153702613
0.9954215884208679	4031913.8610916995
0.9992615580558777	4106031.323748426
1.0031154155731201	4174787.267229838
1.0069829225540161	4281316.5900450675
1.0108637809753418	4382524.076966403
1.0147579908370972	4490041.934560125
1.018665075302124	4589858.398054386
1.022585153579712	4662181.578301163
1.0265177488327026	4734808.617134443
1.0304628610610962	4807910.401065631
1.0344202518463135	4958985.808756736
1.0383895635604858	5052690.593576529
1.0423706769943237	5145394.824818468
1.0463634729385376	5241199.967904272
1.0503677129745483	5323185.916804635
1.0543830394744873	5431522.702514804
1.058409333229065	5531713.368019049
1.0624464750289917	5625651.619115413
1.0664942264556885	5724475.911509079
1.0705522298812866	5813582.508961855
1.0746204853057861	5924149.17314958
1.0786986351013184	6018783.636414062
1.0827864408493042	6124296.181563252
1.086883783340454	6215265.858439183
1.0909905433654785	6257591.084968145
1.0951062440872192	6322709.222979797
1.0992310047149658	6265223.391671206
1.10336434841156	5882639.3756163325
1.1075061559677124	6042054.138223281
1.1116561889648438	6059613.052473476
1.115814208984375	5924147.4171739295
1.1199802160263062	6050028.507651303
1.124153733253479	6319887.067734161
1.1283347606658936	6519410.101880134
1.1325229406356812	6032351.785942468
1.1367181539535522	6516976.874014506
1.1409201622009277	6890629.444868053
1.145128846168518	7146961.718152127
1.1493438482284546	7096729.736012243
1.1535650491714478	6162054.648474473
1.1577922105789185	6691017.984024964
1.1620250940322876	6804578.497325133
1.1662636995315552	7476032.622407307
1.170507550239563	7354726.058152787
1.174756646156311	7775662.726893339
1.1790107488632202	8164022.239040081
1.1832695007324219	8436467.711520325
1.1875330209732056	8539063.381847063
1.191800832748413	8746068.9995052
1.1960728168487549	8952541.882380813
1.2003488540649414	9120695.550221512
1.2046287059783936	9191781.507846406
