#wavelength	surface flux
0.676892	501965.44561405596
0.678297	513738.02545698965
0.679702	524043.1636653445
0.681109	534424.8856421708
0.682517	547136.5368075325
0.683926	559435.0708251041
0.685337	570779.9209309452
0.686749	582184.6460924157
0.688164	593322.6463508304
0.689581	603782.8344797404
0.691	610298.6116172195
0.692422	616531.4965394097
0.693847	632837.2890799434
0.695274	650192.0348259382
0.696705	663821.5225298713
0.698139	675391.4284846629
0.699576	687325.7065748703
0.701017	698861.570032129
0.702461	708870.3948666007
0.70391	722998.1737707123
0.705362	737270.5520846567
0.706819	748678.0287436869
0.70828	760325.071224167
0.709745	771869.9958183403
0.711216	785457.4796745409
0.71269	797405.7939310729
0.71417	808318.7551447818
0.715655	814340.0401957553
0.717145	816457.5047490336
0.71864	833763.3978558634
0.72014	845996.4315427755
0.721647	854990.8942019463
0.723158	863680.060862062
0.724676	870149.7837655053
0.726199	876995.5488633103
0.727728	887599.8993355626
0.729264	888713.5490473708
0.730805	896084.5489282947
0.732353	907840.4287764239
0.733907	911154.5441395355
0.735468	914114.2063484836
0.737035	913829.703020092
0.738609	915519.2049463295
0.74019	911582.6856929545
0.741777	898354.7620384739
0.743372	884483.6662789137
0.744973	867030.4004565884
0.746582	840446.6018619293
0.748197	806143.430589254
0.74982	762439.4685799935
0.751451	707587.2924203165
0.753088	639642.9413308622
0.754734	559157.9513465124
0.756386	466739.15201666736
0.758047	363819.7958276311
0.759715	259170.40848089874
0.76139	158382.6825269363
0.763074	74372.63362119743
0.764765	21862.017376018433
0.766464	3230.874159849499
0.768172	4468.701176926768
0.769887	5550.785783679522
0.77161	41036.214621790736
0.773341	129641.49347869193
0.775081	254631.58828345098
0.776829	393246.8546323222
0.778585	482617.6984198893
0.780349	551983.5632036497
0.782121	786819.3850917203
0.783902	959647.3257646144
0.785691	1086901.784626684
0.787489	1198808.539099772
0.789295	1296814.8530133334
0.79111	1370496.9974878344
0.792933	1154539.6709538004
0.794764	628476.782053408
0.796604	1392444.3627660275
0.798453	1688127.8870656695
0.80031	1767180.2012544351
0.802176	1833511.2509038856
0.804051	1894595.1510106563
0.805934	1951831.6209973975
0.807826	2002612.0987591622
0.809727	2031454.1572829965
0.811636	2063423.2821976568
0.813554	2110008.5118114855
0.81548	2200432.9001470404
0.817416	2249154.079079116
0.81936	2293615.25729521
0.821313	2358081.904472603
0.823274	2389422.612749785
0.825244	2468735.0655593956
0.827223	2518375.4661167567
0.829211	2550502.35065137
0.831208	2593794.19096276
0.833213	2658660.840248969
0.835227	2703114.6087903897
0.837249	2731180.9857095256
0.83928	2786477.836558453
0.841321	2873592.96186282
0.843369	2944867.9498192267
0.845427	3001085.3502125274
0.847493	3061347.5835130885
0.849567	3099359.1202909644
0.851651	3093388.957282047
0.853742	3192776.8249738934
0.855843	3297697.829620044
0.857952	3361564.7759127375
0.86007	3411682.0691854437
0.862196	3343778.9031568216
0.864331	3424120.3483735984
0.866474	3515490.799042283
0.868626	3592232.3126700786
0.870786	3652843.0860676914
0.872955	3718960.50376572
0.875132	3769515.680389926
0.877317	3842612.0399462483
0.879511	3848467.594943224
0.881713	3917323.697990679
0.883923	4004964.016675844
0.886142	4049942.422550821
0.888369	4092831.929524706
0.890604	4105116.65796231
0.892847	4010253.8876289767
0.895099	4095405.6332074623
0.897358	4263302.733272081
0.899626	4411447.1981654
0.901901	4519345.502725144
0.904185	4639104.12748468
0.906476	4699373.452565185
0.908776	4773071.029122111
0.911083	4879607.755903864
0.913398	4893814.748048823
0.915721	4901406.245341056
0.918051	4891764.313274165
0.92039	5109963.069098402
0.922736	5159688.062185484
0.925089	4938861.025758928
0.927451	4381636.624325596
0.929819	3752941.499761273
0.932195	4285157.8238803875
0.934579	4278799.861779462
0.93697	4553400.061652193
0.939369	4990572.188878398
0.941774	5080070.0381325865
0.944187	4623941.935718258
0.946607	4494434.920742991
0.949035	4993887.781747135
0.951469	4905783.682079434
0.953911	5082973.562838503
0.956359	5654334.598228074
0.958814	5048923.968710228
0.961277	4794835.808208944
0.963746	4923873.365561711
0.966222	5062019.80668806
0.968705	5036857.257259769
0.971194	5894838.439091498
0.97369	6334740.503856045
0.976193	6212783.644381114
0.978702	6498028.9206841765
0.981217	6605906.712894833
0.983739	6758421.73773925
0.986268	6875551.113077136
0.988802	7105477.403070202
0.991343	7326158.711322482
0.99389	7419658.408121851
0.996444	7614653.091263019
0.999003	7711777.552214033
1.00157	7773732.120871539
1.00414	7897618.777117475
1.00672	8087263.436537333
1.0093	8236728.277950368
1.01189	8395776.919650879
1.01448	8592963.840238838
1.01708	8722670.452875402
1.01969	8849639.994649159
1.0223	8915020.07844267
1.02492	8872787.895472826
1.02754	9043938.16366197
1.03017	8946465.855473049
1.0328	9385985.58943542
1.03544	9554123.71469086
1.03808	9677921.962923383
1.04073	9800934.548454173
1.04339	9920062.997187277
1.04604	10036670.648011936
1.04871	10097947.745885719
1.05138	10186417.880757062
1.05405	10364231.1128043
1.05673	10514047.32901622
1.05941	10633339.831981264
1.0621	10741305.686940778
1.06479	10856576.947351577
1.06749	10971082.676875638
1.07019	11028460.885137238
1.07289	11170513.664783003
1.0756	11320743.669180542
1.07832	11411069.413734488
1.08104	11552540.88975564
1.08376	11679146.59591331
1.08649	11742370.536161423
1.08922	11684608.661939643
1.09195	11577870.17998846
1.09469	11529540.468612913
1.09743	11632336.334730571
1.10018	10046286.79901931
1.10293	8570002.487991035
1.10568	7612866.581666019
1.10844	9622513.240462665
1.1112	8893930.891941024
1.11396	7876119.08543641
1.11673	7836198.729324749
1.1195	8024594.228912059
1.12228	7055274.254626704
1.12505	8862060.668186117
1.12783	8931405.098596152
1.13062	8913574.29761843
1.13341	5958629.494907843
1.1362	7923708.461236913
1.13899	10278244.519396383
1.14178	9853685.455427505
1.14458	10661690.102695111
1.14738	11546411.04528752
1.15019	9130710.600901395
1.153	5840428.52855344
1.1558	6871535.1938354345
1.15862	7123029.0087022185
1.16143	7328337.842426596
1.16425	9068676.66400055
1.16707	10865033.761060594
1.16989	9797003.672823034
1.17271	10382854.464866454
1.17554	11984090.277765717
1.17837	13105630.19696393
1.1812	13566690.641707493
1.18403	14610084.692748534
1.18686	14529815.509226145
1.1897	14532288.617967319
1.19253	15486835.120873434
1.19537	15943332.812970284
1.19822	16160548.423929
1.20106	16508347.661304625
1.2039	16315402.648156272
1.20675	16669158.975784086
1.2096	16860861.966731515
1.21245	16911165.903289616
1.2153	17377548.39384165
1.21815	17633337.60064179
1.221	17829170.72532447
1.22385	18063020.100658637
1.22671	18307337.44058712
1.22957	18466580.998804998
1.23242	18549235.528465427
1.23528	18751862.784889944
1.23814	18969964.996522244
1.241	19117153.190365843
1.24387	19266785.38725704
1.24673	19418768.13009071
1.24959	19430146.13644454
1.25245	19163975.24250196
1.25532	19765312.226264026
1.25818	20046203.969849132
1.26105	20052304.798608325
1.26392	20109285.517981272
1.26678	20243988.321617506
1.26965	20315881.811639696
1.27252	20317442.870634537
1.27538	20601341.54836261
1.27825	20677318.51220914
1.28112	20554408.411399633
1.28399	20812045.06443749
1.28686	20736159.643862247
1.28973	20376171.13778291
1.2926	20226908.469008252
1.29546	20636685.113126043
1.29833	20901131.181708
1.3012	20351253.53056563
1.30407	20306500.094131924
1.30694	20230697.258756895
1.30981	20742908.708241183
1.31267	20401659.353581022
1.31554	21085410.335438218
1.31841	21678327.701670293
1.32128	20729076.40318873
1.32414	19157116.765290316
1.32701	18542081.088241376
1.32987	16335674.160743479
1.33274	10705079.668032667
1.3356	7446876.329066279
