#wavelength	surface flux
0.6450077295303345	316045.18478946475
0.6472567915916443	329359.4620799198
0.6494921445846558	344056.87150378583
0.6517150402069092	358884.009336613
0.6539263725280762	372522.10760965105
0.6561272740364075	386946.0003001302
0.6583186388015747	400578.91412820865
0.6605015397071838	416071.3854199051
0.6626768708229065	429530.4139600985
0.6648455858230591	444574.67861691944
0.6670085787773132	456900.3606896181
0.6691668033599854	418258.7927051786
0.6713210344314575	367927.8470212207
0.6734722256660461	494608.2125531371
0.6756211519241333	521578.74507370946
0.6777685880661011	540938.7010513894
0.6799154281616211	556187.2933538074
0.6820623278617859	573383.9181682717
0.6842101216316223	592706.5806054746
0.6863595843315125	610195.1086878472
0.688511312007904	627337.1513278674
0.6906660795211792	640841.6565094396
0.6928245425224304	652822.1904166092
0.6949873566627502	680164.2236610628
0.6971551775932312	700814.4059692093
0.6993286609649658	719184.162930056
0.7015084028244019	737140.4973523383
0.7036949396133423	756730.7916006044
0.7058889269828796	778357.804537563
0.7080909013748169	797119.3631784557
0.710301399230957	816782.1052398619
0.712520956993103	837665.4921462208
0.7147500514984131	855905.8596350072
0.7169892191886902	863982.4238570262
0.7192389369010925	890034.0302350546
0.7214996814727783	908139.2994861633
0.723771870136261	925540.6439037124
0.7260559797286987	940010.4855140611
0.7283523678779602	958306.2389380587
0.7306615710258484	970984.0489341834
0.7329838871955872	992318.0227899285
0.7353196740150452	1005663.7661359332
0.7376693487167358	1016710.7715565871
0.7400332689285278	1026697.4237179579
0.7424117922782898	1021885.4244229237
0.7448052167892456	1016345.924603012
0.7472138404846191	994650.0720741806
0.7496379613876343	956130.0293704353
0.7520779371261597	890457.7136980554
0.7545340061187744	789086.2962529962
0.7570064663887024	639802.4236990338
0.7594954967498779	443403.6898253677
0.7620013952255249	220508.7935572608
0.7645244002342224	49809.83167526273
0.7670646905899048	6335.827836195411
0.7696225643157959	8064.099685446513
0.7721980810165405	119897.5852827705
0.7747915983200073	388664.3409853791
0.7774031162261963	672274.6022225793
0.7800329327583313	782471.3888026027
0.7826811671257019	1133540.3845779705
0.7853479981422424	1330058.7949826645
0.7880334854125977	1476385.6816870188
0.7907378077507019	1590994.8299713668
0.7934610247612	1133082.5448067263
0.7962033748626709	1412795.5307713053
0.7989648580551147	1880760.087058551
0.801745593547821	1969265.0130572803
0.8045456409454346	2046374.5398354821
0.8073651194572449	2116669.7374723954
0.8102040886878967	2157528.6489087897
0.8130625486373901	2207278.3087520767
0.8159406185150146	2318501.5437567374
0.8188382983207703	2377295.295087721
0.8217556476593018	2449802.048701521
0.8246926665306091	2526784.914553574
0.8276493549346924	2597899.8064529244
0.8306257724761963	2651912.318065502
0.8336219191551208	2735044.156171668
0.8366377949714661	2785237.3942184467
0.8396733403205872	2861145.319681783
0.8427285552024841	2976309.3155995
0.8458034992218018	3056859.3289492056
0.8488980531692505	3137316.7223318857
0.8520121574401855	3170934.1821891568
0.8551458716392517	3306103.124127516
0.8582990765571594	3399116.0971304146
0.8614717125892639	3410260.5630053165
0.8646637797355652	3475072.775244357
0.8678751587867737	3593491.9585586344
0.8711057901382446	3683136.706304983
0.8743556141853333	3771123.775445644
0.87762451171875	3867017.845093639
0.8809124231338501	3902885.1116950964
0.8842192888259888	4036527.4899854413
0.8875449895858765	4105965.5133269858
0.8908893465995789	4140425.388709131
0.894252359867096	4110113.352645444
0.8976338505744934	4325031.596014145
0.9010337591171265	4499782.883138876
