#wavelength	surface flux
0.7	869497.9019662108
0.7001166666666666	870667.4165881786
0.7002333527777778	871791.4514305646
0.700350058336574	872915.6736120904
0.7004667833462966	874040.0831639784
0.7005835278101878	875164.6801174614
0.7007002917314895	876289.4645037682
0.7008170751134447	877414.4363541392
0.7009338779592968	878539.5956998181
0.7010507002722901	879631.1133112109
0.7011675420556689	880681.6448808247
0.701284403312678	881732.3515390318
0.7014012840465635	882783.2333150168
0.7015181842605713	883834.2902379642
0.701635103957948	884885.5223370647
0.701752043141941	885936.9296415149
0.701869001815798	886988.5121805173
0.7019859799827672	888030.603773891
0.7021029776460976	889066.1419117486
0.7022199948090387	890101.8526392971
0.7023370314748403	891137.7359852998
0.7024540876467528	892173.7919785266
0.702571163328027	893210.0206477506
0.7026882585219152	894246.4220217555
0.7028053732316688	895282.9961293213
0.7029225074605406	896481.9452412978
0.7030396612117841	897743.727902572
0.7031568344886527	899005.7208609567
0.7032740272944008	900267.9241515002
0.7033912396322832	901530.3378092595
0.7035084715055552	902792.9618692939
0.7036257229174727	904055.796366672
0.7037429938712924	905318.8413364677
0.7038602843702709	906591.5414496025
0.7039775944176659	907866.0555587757
0.7040949240167356	909140.7820869677
0.7042122731707383	910415.7210695803
0.7043296418829335	911690.8725420241
0.7044470301565806	912966.2365397132
0.70456443799494	914241.8130980675
0.7046818654012724	915517.6022525156
0.7047993123788394	916713.0096888354
0.7049167789309024	917908.5238741325
0.7050342650607243	919104.2373117957
0.7051517707715678	920300.1500350314
0.7052692960666963	921496.2620770537
0.705386840949374	922692.5734710824
0.7055044054228656	923889.0842503454
0.7056219894904361	925074.0132254091
0.7057395931553511	926184.2712727884
0.705857216420877	927294.7143631765
0.7059748592902804	928405.3425274123
0.7060925217668288	929516.1557963433
0.70621020385379	930627.154200819
0.7063279055544321	931738.3377716941
0.7064456268720246	932849.7065398325
0.7065633678098366	933977.7167360503
0.7066811283711383	935151.2356103996
0.7067989085592001	936324.9500712279
0.7069167083772933	937498.8601511322
0.7070345278286895	938672.9658827173
0.707152366916661	939847.2672985912
0.7072702256444803	941021.7644313665
0.7073881040154211	942196.4573136653
0.7075060020327569	943398.7823899589
0.7076239196997625	944641.2647998609
0.7077418570197124	945883.9542901634
0.7078598139958823	947126.8508953808
0.7079777906315483	948369.9546500336
0.7080957869299869	949613.2655886447
0.7082138028944751	950856.7837457447
0.7083318385282908	952100.5091558719
0.7084498938347124	953269.7082629309
0.708567968817018	954375.7415713199
0.7086860634784875	955481.9592185951
0.7088041778224007	956588.361235479
0.7089223118520377	957694.9476526976
0.7090404655706796	958801.7185009851
0.709158638981608	959908.6738110819
0.709276832088105	961015.8136137306
0.7093950448934531	962243.6610882321
0.7095132774009353	963529.1919937292
0.7096315296138355	964814.9371543778
0.7097498015354378	966100.896605886
0.7098680931690269	967387.0703839684
0.7099864045178884	968673.4585243487
0.7101047355853081	969960.061062752
0.7102230863745722	971246.878034911
0.7103414568889679	972511.9323558275
0.7104598471317828	973772.2037995199
0.7105782571063047	975032.685288452
0.7106966868158224	976293.3768576322
0.710815136263625	977554.2785420736
0.7109336054530023	978815.3903767965
0.7110520943872445	980076.7123968247
0.7111706030696424	981338.2446371905
0.7112891315034873	982565.0100937609
0.7114076796920712	983790.3111559704
0.7115262476386865	985015.8164350237
0.7116448353466263	986241.525964956
0.711763442819184	987467.4397798106
0.711882070059654	988693.5579136354
0.7120007170713306	989919.8804004818
0.7121193838575091	991149.1093302409
0.7122380704214853	992406.7248821737
0.7123567767665555	993664.5500366972
0.7124755028960166	994922.584828747
0.7125942488131658	996180.8292932612
0.7127130145213015	997439.2834651896
0.7128318000237216	998697.9473794762
0.7129506053237256	999956.8210710835
0.7130694304246129	1001209.9527564034
0.7131882753296837	1002442.4836425693
0.7133071400422386	1003675.2199505499
0.7134260245655789	1004908.161714581
0.7135449289030065	1006141.3089689064
0.7136638530578235	1007374.6617477736
0.7137827970333332	1008608.2200854392
0.7139017608328388	1009841.9840161606
0.7140207444596443	1011084.0053780974
0.7141397479170543	1012340.5973626159
0.7142587712083737	1013597.3987791301
0.7143778143369084	1014854.409662548
0.7144968773059646	1016111.6300477801
0.7146159601188489	1017369.0599697427
0.7147350627788687	1018626.6994633591
0.7148541852893318	1019884.5485635572
0.7149733276535467	1021090.608984519
0.7150924898748222	1022244.4364711307
0.715211671956468	1023398.4562623238
0.7153308739017941	1024552.6683901496
0.715450095714111	1025707.0728866628
0.71556933739673	1026861.6697839256
0.7156885989529628	1028016.4591140045
0.7158078803861218	1029171.4409089735
0.7159271816995193	1030090.8572659646
0.7160465028964692	1030872.0516597807
0.7161658439802853	1031653.3762526624
0.7162852049542819	1032434.8310663095
0.7164045858217744	1033216.4161224258
0.716523986586078	1033998.131442718
0.7166434072505089	1034779.9770488965
0.716762847818384	1035561.9529626762
0.7168823082930204	1036699.7286994874
0.7170017886777359	1037942.3305170526
0.7171212889758488	1039185.1394349198
0.7172408091906781	1040428.1554876071
0.7173603493255433	1041671.378709637
0.7174799093837642	1042914.8091355363
0.7175994893686615	1044158.4467998407
0.7177190892835562	1045402.2917370884
0.7178387091317702	1047211.810805515
0.7179583489166254	1049078.3946444248
0.7180780086414448	1050945.2895806425
0.7181976883095517	1052812.4956660164
0.7183173879242699	1054680.0129524043
0.718437107488924	1056547.841491674
0.7185568470068389	1058415.981335701
0.7186766064813399	1060260.3614017894
0.7187963859157535	1061503.2174518353
0.7189161853134061	1062746.2806445563
0.719036004677625	1063989.5510144762
0.7191558440117378	1065233.0285961237
0.7192757033190732	1066476.7134240365
0.7193955826029597	1067720.6055327523
0.7195154818667269	1068964.704956821
0.7196354011137046	1070180.9807392508
0.7197553403472235	1071268.3995386914
0.7198752995706147	1072355.9995745984
0.7199952787872098	1073443.7808771788
0.720115278000341	1074531.7434766428
0.7202352972133411	1075619.887403207
0.7203553364295432	1076708.2126870905
0.7204753956522815	1077796.719358523
0.7205954748848902	1079021.1305717751
0.7207155741307044	1080544.9646161573
0.7208356933930594	1082069.0526328776
0.7209558326752915	1083593.3946642678
0.7210759919807375	1085117.990752665
0.7211961713127342	1086642.8409404084
0.7213163706746197	1088167.9452698522
0.7214365900697322	1089693.3037833495
0.7215568295014103	1091046.663791225
0.721677088972994	1092194.7228315757
0.7217973684878227	1093342.9732150978
0.7219176680492374	1094491.4149736853
0.7220379876605789	1095640.048139232
0.722158327325189	1096788.8727436399
0.7222786870464099	1097937.8888188144
0.7223990668275843	1099087.0963966688
0.7225194666720555	1100378.6644644772
0.7226398865831676	1101771.2064914785
0.7227603265642646	1103163.9806088144
0.722880786618692	1104556.9868551728
0.7230012667497951	1105950.225269238
0.7231217669609201	1107343.6958897058
0.7232422872554135	1108737.3987552759
0.7233628276366229	1110131.3339046591
0.7234833881078956	1111659.6243253693
0.7236039686725803	1113239.0907687666
0.7237245693340255	1114818.8204565684
0.7238451900955812	1116398.8134326546
0.7239658309605971	1117979.0697409015
0.7240864919324239	1119559.589425202
0.7242071730144127	1121140.3725294499
0.724327874209915	1122721.419097545
0.7244485955222832	1123600.8603294306
0.7245693369548704	1124364.4000512387
0.7246900985110294	1125128.0670296664
0.7248108801941148	1125891.8612859256
0.7249316820074803	1126655.782841225
0.7250525039544815	1127419.8317167847
0.7251733460384739	1128184.007933824
0.7252942082628137	1128949.9783425783
