#wavelength	surface flux
0.8	418310.80111017555
0.8002000000000001	420828.8114739683
0.8004000500000003	423633.80574600725
0.8006001500125003	426442.39372805436
0.8008003000500035	429251.6838570973
0.8010005001250161	432061.67630867375
0.8012007502500472	434872.37125835905
0.8014010504376099	437195.75533522223
0.8016014007002193	439356.2506293652
0.8018018010503944	441517.2860473317
0.8020022515006572	443678.8617241536
0.8022027520635323	445840.9777948929
0.8024033027515483	448036.3360946717
0.8026039035772362	450264.28962556465
0.8028045545531306	452492.80014484044
0.8030052556917691	454721.8677917471
0.803206007005692	456951.49270556355
0.8034068085074435	459272.1322531081
0.8036076602095705	461846.916837898
0.8038085621246229	464422.3451188322
0.8040095142651542	466998.4172568381
0.8042105166437206	469575.1334128777
0.8044115692728815	472141.4949075262
0.8046126721651998	474235.418487111
0.8048138253332411	476329.865547589
0.8050150287895745	478424.83621983416
0.805216282546772	480520.33063474676
0.8054175866174087	482616.34892326203
0.8056189410140631	484718.4977047272
0.8058203457493168	486822.7590232295
0.8060218008357541	488927.54640705866
0.8062233062859632	491032.8599877348
0.8064248621125346	493138.6998968047
0.806626468328063	495516.35492656985
0.8068281249451449	498127.6085107152
0.8070298319763813	500739.51490825985
0.8072315894343755	503352.0742824019
0.8074333973317341	505965.28679638845
0.8076352556810671	508046.6406211128
0.8078371644949874	508846.66949894384
0.8080391237861113	509646.8983839946
0.8082411335670578	510447.3273262661
0.8084431938504498	511247.956375774
0.8086453046489125	512027.6853469975
0.8088474659750746	512414.7606674782
0.8090496778415686	512801.9327567895
0.809251940261029	513189.20163912285
0.8094542532460944	513576.5673386771
0.8096566168094059	513964.02987965586
0.8098590309636085	514757.9587875999
0.8100614957213493	515647.2002776783
0.8102640110952797	516536.6640781294
0.8104665770980536	517426.3502445309
0.8106691937423283	518316.25883247436
0.8108718610407639	519517.1651804769
0.8110745790060241	520956.00530245056
0.8112773476507757	522395.205134456
0.8114801669876885	523834.764766419
0.8116830370294355	525274.6842882892
0.8118859577886929	526471.1044851162
0.8120889292781401	527161.3173472227
0.8122919515104597	527851.7027625447
0.8124950244983374	528542.2607742206
0.8126981482544621	529232.9914253992
0.8129013227915257	529979.773242104
0.8131045481222237	531366.5589260124
0.8133078242592543	532753.6913063418
0.8135111512153191	534141.1704697659
0.813714529003123	535528.996502981
0.8139179576353739	536917.1694927048
0.8141214371247829	543486.981042114
0.8143249674840641	551063.1746178353
