#wavelength	surface flux
0.6450077295303345	47409.84112665411
0.6472567915916443	50407.36667182756
0.6494921445846558	53814.853334115876
0.6517150402069092	57257.54779749675
0.6539263725280762	60499.877317753344
0.6561272740364075	63744.60133694208
0.6583186388015747	66958.81835142356
0.6605015397071838	70514.03548612286
0.6626768708229065	74121.75638772079
0.6648455858230591	77596.67238453144
0.6670085787773132	80727.08936798546
0.6691668033599854	75904.87993468404
0.6713210344314575	69340.71639183632
0.6734722256660461	90495.86083306026
0.6756211519241333	96146.91627876408
0.6777685880661011	100357.01824644142
0.6799154281616211	104436.9327135793
0.6820623278617859	108527.35253991121
0.6842101216316223	112662.53803117391
0.6863595843315125	116788.74198693696
0.688511312007904	120930.25337791943
0.6906660795211792	124174.2848909742
0.6928245425224304	124927.09459718446
0.6949873566627502	132614.81753547507
0.6971551775932312	137906.81184769218
0.6993286609649658	141909.86914853446
0.7015084028244019	145535.07396925977
0.7036949396133423	150342.77990547396
0.7058889269828796	155997.40837878708
0.7080909013748169	159999.27267510726
0.710301399230957	164337.3785650315
0.712520956993103	169322.948237576
0.7147500514984131	172659.12930661388
0.7169892191886902	170229.90037995263
0.7192389369010925	177674.02986097033
0.7214996814727783	180950.9851251232
0.723771870136261	182457.78887141153
0.7260559797286987	182806.28863454718
0.7283523678779602	185703.55935907218
0.7306615710258484	186080.28279958325
0.7329838871955872	191593.76281579852
0.7353196740150452	192435.80257141226
0.7376693487167358	192304.83282009928
0.7400332689285278	191902.2809945151
0.7424117922782898	185111.65616517732
0.7448052167892456	179595.02107221764
0.7472138404846191	168583.86952935264
0.7496379613876343	153669.18380336708
0.7520779371261597	133105.39500290834
0.7545340061187744	107402.51912189781
0.7570064663887024	77421.08829613341
0.7594954967498779	46664.08258432112
0.7620013952255249	20113.33002660901
0.7645244002342224	4237.509960562465
0.7670646905899048	732.3201299377291
0.7696225643157959	804.6846613578938
0.7721980810165405	10614.315036187072
0.7747915983200073	39775.73251091085
0.7774031162261963	80099.21898884364
0.7800329327583313	101805.69524249627
0.7826811671257019	174338.46773005003
0.7853479981422424	226026.67538617586
0.7880334854125977	270384.2458571721
0.7907378077507019	307325.0136722764
0.7934610247612	202143.58664692272
0.7962033748626709	288735.44117157743
0.7989648580551147	409747.52944053384
0.801745593547821	441838.41236487165
0.8045456409454346	469470.61239423597
0.8073651194572449	494825.8470252326
0.8102040886878967	501684.78443072486
0.8130625486373901	510194.37004597386
0.8159406185150146	563083.2469953082
0.8188382983207703	587355.9844263431
0.8217556476593018	605580.6327444334
0.8246926665306091	633174.3408720859
0.8276493549346924	657820.1950631108
0.8306257724761963	667341.1540738649
0.8336219191551208	700074.7772627556
0.8366377949714661	708607.733550906
0.8396733403205872	736950.2495520526
0.8427285552024841	793635.7057049109
0.8458034992218018	823645.6113799511
0.8488980531692505	853323.0482288345
0.8520121574401855	856915.4873833765
0.8551458716392517	914361.9964100164
0.8582990765571594	948458.1515667597
0.8614717125892639	968836.4908105365
0.8646637797355652	995531.3315966191
0.8678751587867737	1030385.1117889681
0.8711057901382446	1068195.1349839014
0.8743556141853333	1094528.3415544296
0.87762451171875	1119528.9640248134
0.8809124231338501	1124009.0656004075
0.8842192888259888	1148363.7846787104
0.8875449895858765	1154607.6826576176
0.8908893465995789	1165492.4820709624
0.894252359867096	1089582.1376232565
0.8976338505744934	1191337.6583419095
0.9010337591171265	1307083.087258883
0.9044519662857056	1380070.9174701204
0.9078882932662964	1389658.819311398
0.9113426208496094	1465796.2954636742
0.914814829826355	1453365.933171009
0.9183048605918884	1416139.1075128282
0.9218124747276306	1564619.9342452993
0.925337553024292	1377797.305583581
0.9288799166679382	827812.2047415569
0.9324395060539246	980261.3890457598
0.9360161423683167	1012303.5089886629
0.9396095871925354	1318456.3048211827
0.943219780921936	1181392.6929580332
0.9468464851379395	971253.2407626563
0.9504896402359009	1259913.441877011
0.9541489481925964	1279221.3681501877
0.9578243494033813	1398350.7338845134
0.9615156054496765	1068698.4397108597
0.9652225375175476	1194679.7636804627
0.9689450263977051	1194376.0224261456
0.9726828336715698	1830169.8162254496
0.9764357805252075	1734269.1718606271
0.9802037477493286	1909272.7869680377
0.983986496925354	2022461.6654580524
0.9877838492393494	2130944.8416781565
0.9915955662727356	2336111.8359797397
0.9954215884208679	2428914.196209
0.9992615580558777	2540524.877856573
1.0031154155731201	2581605.647588117
1.0069829225540161	2709107.604527616
1.0108637809753418	2810090.0239253547
1.0147579908370972	2936157.526539287
1.018665075302124	3012118.752766613
1.022585153579712	3060554.7798165004
1.0265177488327026	3068166.3629350956
1.0304628610610962	3006160.378107891
1.0344202518463135	3316453.146777383
1.0383895635604858	3391130.4396179025
1.0423706769943237	3472303.80415573
1.0463634729385376	3542553.8094634605
1.0503677129745483	3561002.932367253
1.0543830394744873	3675025.4839419583
1.058409333229065	3765529.3623480895
1.0624464750289917	3840015.169297238
1.0664942264556885	3914899.5185326086
1.0705522298812866	3939024.7623547497
1.0746204853057861	4059760.5580345998
1.0786986351013184	4112485.235718461
1.0827864408493042	4209288.242432825
1.086883783340454	4242112.448771968
1.0909905433654785	4120584.482697493
1.0951062440872192	4059531.4642727724
1.0992310047149658	3542064.027894261
1.10336434841156	2150039.3175135823
1.1075061559677124	2463478.0285086962
1.1116561889648438	2255492.6129660984
1.115814208984375	1675852.9544067048
1.1199802160263062	1527576.3946400946
1.124153733253479	1768351.1028948585
1.1283347606658936	1983314.9634295178
1.1325229406356812	1383153.1401939073
1.1367181539535522	2339180.2633318873
1.1409201622009277	2422283.189814101
1.145128846168518	3079552.353595285
1.1493438482284546	2546707.3672280726
1.1535650491714478	641305.3631271214
1.1577922105789185	1184455.7403191954
1.1620250940322876	1364596.0949511973
1.1662636995315552	2664607.7034171796
1.170507550239563	2280521.5679941266
1.174756646156311	3359120.0642427253
1.1790107488632202	4341081.194094758
1.1832695007324219	4954897.766848361
1.1875330209732056	5074062.139931566
1.191800832748413	5553402.841231785
1.1960728168487549	6020547.495774355
1.2003488540649414	6338894.356663838
1.2046287059783936	6269663.085529662
1.2089121341705322	6569453.515436608
1.2131990194320679	6631638.102972415
1.2174891233444214	6960224.587236904
1.2217823266983032	7119843.312209942
1.2260783910751343	7345419.770208961
1.230377197265625	7465552.763906347
1.2346785068511963	7562788.564694442
1.238982081413269	7757629.795863029
1.2432878017425537	7877269.617573976
1.2475954294204712	7969710.511924254
1.2519049644470215	8002547.986900779
1.256216049194336	8246352.066192236
1.2605286836624146	8282760.171216956
1.2648425102233887	8324233.696341468
1.2691574096679688	8396604.567599336
1.2734732627868652	8420143.546679914
1.2777899503707886	8580047.304049157
1.2821072340011597	8446462.3776202
1.2864248752593994	8514036.22552252
1.2907428741455078	8072013.191147042
1.2950609922409058	8151450.48836438
1.2993791103363037	8241037.030822777
1.303696870803833	7834519.812772053
1.3080145120620728	7849751.642674518
1.3123314380645752	7602731.147673664
1.3166478872299194	8525754.385840612
1.3209635019302368	8152141.173402567
1.3252781629562378	6649366.8077655155
1.3295916318893433	5278940.932214922
1.3339040279388428	2260508.2245241455
1.3382149934768677	553388.2745393936
1.3425244092941284	168886.0503369747
1.3468321561813354	502324.85958509234
1.3511382341384888	137584.79245379014
1.3554422855377197	125676.656030767
1.3597444295883179	83494.10583557416
1.3640443086624146	120031.70089485035
1.3683418035507202	93546.66273018673
1.3726370334625244	364664.2303629753
1.3769296407699585	1040144.1744868831
1.381219506263733	383432.98311031074
1.3855066299438477	40964.72947816529
1.3897908926010132	53605.36647343552
1.3940720558166504	107242.512637016
1.3983501195907593	100535.61447609357
1.4026249647140503	330100.41338501044
1.4068963527679443	625332.5640551532
1.4111642837524414	122554.13230388187
1.4154287576675415	215131.92998700525
1.419689416885376	192175.85181386798
1.4239463806152344	83680.78033394567
1.4281994104385376	349019.6467728623
1.4324485063552856	287141.28977344563
1.436693549156189	515701.8143653712
1.440934419631958	471977.57661071914
1.4451709985733032	737390.337152878
1.449403166770935	2032337.8786634943
1.453631043434143	2253781.364936026
1.4578542709350586	2557805.32313749
1.4620729684829712	2728331.3480593557
1.4662868976593018	3184572.3427199735
1.4704961776733398	2092659.1235749207
1.4747005701065063	2091477.7916082593
1.4788999557495117	1933949.7391447753
1.4830944538116455	3545328.248580746
1.4872838258743286	4587600.776217408
1.491468071937561	4729495.583430735
1.4956470727920532	3896090.723119144
1.4998208284378052	4813816.054492509
1.5039892196655273	6003651.485148128
1.5081522464752197	5398460.6575663285
1.5123097896575928	6009077.042101039
1.5164618492126465	7191522.502309526
1.5206083059310913	8779837.417036314
1.5247491598129272	10220330.409109047
1.5288842916488647	9308016.103163406
1.5330137014389038	10214056.789763607
1.5371372699737549	10960570.305255005
1.541254997253418	11029183.279854082
1.545366883277893	11615230.452734828
1.5494728088378906	11943393.66754832
1.5535727739334106	12578206.464120623
1.5576666593551636	11943429.246598432
1.561754584312439	12388428.715720238
1.5658363103866577	13573730.579624426
1.5699119567871094	13952714.036892463
1.5739814043045044	13096281.183573157
1.5780447721481323	11713460.094699677
1.582101821899414	12631358.710243706
1.5861525535583496	14684134.114565793
1.5901970863342285	14538316.184926132
1.5942351818084717	14036820.406148344
1.5982669591903687	13221124.976291772
1.6022924184799194	12810502.476984626
1.606311559677124	13158158.300565366
1.6103241443634033	12879986.091668654
1.6143304109573364	11995870.525836116
