#wavelength	surface flux
0.676892	537729.064906653
0.678297	548152.1620995229
0.679702	556531.0284252109
0.681109	565348.3649513003
0.682517	578643.5131301164
0.683926	590966.5942681871
0.685337	601869.6280090812
0.686749	612944.0576907604
0.688164	623683.8539531016
0.689581	634103.7951034211
0.691	640551.7293026743
0.692422	648476.0659911247
0.693847	665187.1358916862
0.695274	681382.2369988845
0.696705	694403.0692585168
0.698139	706328.8927298941
0.699576	718675.1874409531
0.701017	730913.3234273723
0.702461	742202.980335862
0.70391	756307.8085939486
0.705362	770730.381343895
0.706819	783376.367632493
0.70828	796360.4275266685
0.709745	809476.4618265127
0.711216	824090.6876854462
0.71269	837845.2865032041
0.71417	851171.9648140323
0.715655	861427.8122980138
0.717145	869321.1527868592
0.71864	887753.4456208647
0.72014	902908.211607228
0.721647	916379.6245075135
0.723158	930253.637876633
0.724676	943023.1520013979
0.726199	956443.9549457899
0.727728	972881.9876701365
0.729264	983038.5193860241
0.730805	998252.8392029144
0.732353	1017534.8709141881
0.733907	1031725.2747065041
0.735468	1046505.1532630848
0.737035	1060221.1559671676
0.738609	1077182.8247696776
0.74019	1091603.6428678227
0.741777	1100645.6656801216
0.743372	1111723.4225841814
0.744973	1122514.1650829487
0.746582	1128770.2871042327
0.748197	1132195.5812866527
0.74982	1130718.571665331
0.751451	1121947.1115308506
0.753088	1102178.5992710325
0.754734	1068450.683225345
0.756386	1013858.6707531738
0.758047	924951.3447945889
0.759715	791177.7045975951
0.76139	594617.0399269557
0.763074	334108.1381505906
0.764765	109665.99733292163
0.766464	15715.501171631571
0.768172	22398.158149316863
0.769887	27609.803130108823
0.77161	192283.21639510524
0.773341	522838.80605170195
0.775081	824935.140801723
0.776829	1050179.7858423467
0.778585	1163017.350816505
0.780349	1226589.774594247
0.782121	1413260.2799201924
0.783902	1526609.1028917844
0.785691	1600327.4740255077
0.787489	1662736.6836398337
0.789295	1716065.4090596153
0.79111	1758503.3218764912
0.792933	1619982.3502815252
0.794764	1036209.1622847638
0.796604	1693478.1178364956
0.798453	1940273.4306701059
0.80031	1985059.816944708
0.802176	2026136.1714170969
0.804051	2065327.8065052542
0.805934	2103083.3445483325
0.807826	2138008.9320847844
0.809727	2158547.3237418495
0.811636	2183194.5134901255
0.813554	2219760.191020575
0.81548	2285056.8547996054
0.817416	2328772.957605835
0.81936	2369116.029305971
0.821313	2408872.691055186
0.823274	2436257.6922563193
0.825244	2496087.6120164716
0.827223	2537234.843143156
0.829211	2568073.33242363
0.831208	2606811.2107542222
0.833213	2659682.985679182
0.835227	2699488.8286485863
0.837249	2727670.272921032
0.83928	2774129.1614255123
0.841321	2841418.081225639
0.843369	2899220.8223318374
0.845427	2947546.5202861703
0.847493	2999866.2617775938
0.849567	3046290.5424237982
0.851651	3084990.663453308
0.853742	3145126.420508852
0.855843	3207108.7429076326
0.857952	3260987.769629889
