#wavelength	surface flux
0.7	29304688.272041723
0.7001166666666666	29469549.14506257
0.7002333527777778	29503690.891970795
0.700350058336574	29537838.329170156
0.7004667833462966	29571991.457609005
0.7005835278101878	29606150.278236024
0.7007002917314895	29640314.791999757
0.7008170751134447	29674484.99984911
0.7009338779592968	29708660.902733095
0.7010507002722901	29712443.04747896
0.7011675420556689	29679231.707959805
0.701284403312678	29646014.833217446
0.7014012840465635	29612792.422329254
0.7015181842605713	29579564.474372584
0.701635103957948	29546330.98842461
0.701752043141941	29513091.96356232
0.701869001815798	29479847.398862503
0.7019859799827672	29349358.969344757
0.7021029776460976	29151176.39348142
0.7022199948090387	28952960.787188515
0.7023370314748403	28754712.14496132
0.7024540876467528	28556430.461293783
0.702571163328027	28358115.730679296
0.7026882585219152	28159767.94760918
0.7028053732316688	27961387.1065755
0.7029225074605406	27934564.61590352
0.7030396612117841	27973996.969081413
0.7031568344886527	28013435.894318175
0.7032740272944008	28052881.39270912
0.7033912396322832	28092333.46534982
0.7035084715055552	28131792.113335915
0.7036257229174727	28171257.337763358
0.7037429938712924	28210729.139728244
0.7038602843702709	28299838.799111865
0.7039775944176659	28397381.138180833
0.7040949240167356	28494939.73430635
0.7042122731707383	28592514.59019784
0.7043296418829335	28690105.708565366
0.7044470301565806	28787713.092119265
0.70456443799494	28885336.743570354
0.7046818654012724	28982976.665630072
0.7047993123788394	29024369.911963657
0.7049167789309024	29065705.492940713
0.7050342650607243	29107047.963181328
0.7051517707715678	29148397.323833633
0.7052692960666963	29189753.576046027
0.705386840949374	29231116.720967103
0.7055044054228656	29272486.759745736
0.7056219894904361	29309162.19116834
0.7057395931553511	29315966.18814691
0.705857216420877	29322771.319124985
0.7059748592902804	29329577.58429155
0.7060925217668288	29336384.98383565
0.70621020385379	29343193.517946336
0.7063279055544321	29350003.186812703
0.7064456268720246	29356813.99062389
0.7065633678098366	29374099.282761686
0.7066811283711383	29420231.262529008
0.7067989085592001	29466370.930959623
0.7069167083772933	29512518.289334945
0.7070345278286895	29558673.338936698
0.707152366916661	29604836.081046723
0.7072702256444803	29651006.51694705
0.7073881040154211	29697184.647920087
0.7075060020327569	29716570.706004366
0.7076239196997625	29696930.221783187
0.7077418570197124	29677286.464147992
0.7078598139958823	29657639.432553194
0.7079777906315483	29637989.12645311
0.7080957869299869	29618335.545302026
0.7082138028944751	29598678.68855409
0.7083318385282908	29579018.55566335
0.7084498938347124	29609778.083416604
0.708567968817018	29683292.334327545
0.7086860634784875	29756818.83761372
0.7088041778224007	29830357.59531717
0.7089223118520377	29903908.609480143
0.7090404655706796	29977471.88214543
0.709158638981608	30051047.41535625
0.709276832088105	30124635.21115595
0.7093950448934531	30179474.337540288
0.7095132774009353	30225375.311938163
0.7096315296138355	30271283.936498452
0.7097498015354378	30317200.212496158
0.7098680931690269	30363124.141206484
0.7099864045178884	30409055.72390499
0.7101047355853081	30454994.961867265
0.7102230863745722	30500941.856369175
0.7103414568889679	30449811.32400594
0.7104598471317828	30376612.251322206
0.7105782571063047	30303400.978793077
0.7106966868158224	30230177.5043852
0.710815136263625	30156941.826064937
0.7109336054530023	30083693.941798236
0.7110520943872445	30010433.849550854
0.7111706030696424	29937161.547288053
0.7112891315034873	29954033.503188767
0.7114076796920712	29975209.895923413
0.7115262476386865	29996389.818056848
0.7116448353466263	30017573.270177294
0.711763442819184	30038760.2528731
0.711882070059654	30059950.76673271
0.7120007170713306	30081144.81234462
0.7121193838575091	30109586.613917686
0.7122380704214853	30213588.55381898
0.7123567767665555	30317607.827376813
0.7124755028960166	30421644.437480293
0.7125942488131658	30525698.38701871
0.7127130145213015	30629769.678882334
0.7128318000237216	30733858.31596095
0.7129506053237256	30837964.301145893
0.7130694304246129	30913076.17968924
0.7131882753296837	30886766.300782863
0.7133071400422386	30860452.036896665
0.7134260245655789	30834133.387299832
0.7135449289030065	30807810.351261396
0.7136638530578235	30781482.9280503
0.7137827970333332	30755151.116935294
0.7139017608328388	30728814.917185113
0.7140207444596443	30723383.32717504
0.7141397479170543	30755250.411123086
0.7142587712083737	30787122.806251746
0.7143778143369084	30819000.513446283
0.7144968773059646	30850883.533592027
0.7146159601188489	30882771.867574453
0.7147350627788687	30914665.516279213
0.7148541852893318	30946564.480592076
0.7149733276535467	31014100.67070614
0.7150924898748222	31117578.537777845
0.715211671956468	31221073.651160747
0.7153308739017941	31324586.013729293
0.715450095714111	31428115.62835822
0.71556933739673	31531662.497922935
0.7156885989529628	31635226.625299226
0.7158078803861218	31738808.01336357
0.7159271816995193	31705569.915696267
0.7160465028964692	31592011.643543307
0.7161658439802853	31478434.445011657
0.7162852049542819	31364838.316946942
0.7164045858217744	31251223.256194144
0.716523986586078	31137589.25959794
0.7166434072505089	31023936.324002355
0.716762847818384	30910264.4462508
0.7168823082930204	30892209.256808452
0.7170017886777359	30902286.65459281
0.7171212889758488	30912365.73194346
0.7172408091906781	30922446.489140335
0.7173603493255433	30932528.926463418
0.7174799093837642	30942613.044192713
0.7175994893686615	30952698.8426083
0.7177190892835562	30962786.321990285
0.7178387091317702	31104009.043076854
0.7179583489166254	31258418.86474216
0.7180780086414448	31412854.421377864
0.7181976883095517	31567315.717273004
0.7183173879242699	31721802.756717473
0.718437107488924	31876315.544001885
0.7185568470068389	32030854.083417572
0.7186766064813399	32181802.41661737
0.7187963859157535	32242368.872990444
0.7189161853134061	32302945.42377291
0.719036004677625	32363532.07064718
0.7191558440117378	32424128.81529589
0.7192757033190732	32484735.65940213
0.7193955826029597	32545352.604648978
0.7195154818667269	32605979.652720086
0.7196354011137046	32651362.19821093
0.7197553403472235	32626517.36965216
