#wavelength	surface flux
0.428837	379.56613973485656
0.43312537	737.5885431289095
0.43745662370000005	851.6193783852733
0.4418311899370001	990.6400451099423
0.44624950183637	1144.5951840441078
0.4507119968547338	1296.5621930837897
0.45521911682328114	1481.476941732921
0.4597713079915139	1725.0029847051171
0.4643690210714291	1977.2776588742954
0.4690127112821433	2253.223604879515
0.47370283839496474	2554.8378829108997
0.47843986677891437	2823.156488834927
0.48322426544670355	3194.3695225095726
0.48805650810117057	3651.870810895386
0.4929370731821824	4090.3446074344156
0.49786644391400414	4506.344550711086
0.5028451083531442	4944.47102136557
0.5078735594366757	5333.099910550956
0.5129522950310424	5580.832021095727
0.5180818179813528	5867.463770843073
0.5232626361611664	6798.06486429405
0.5284952625227781	7208.693456005555
0.5337802151480058	7428.88239686126
0.5391180172994858	7504.249056872296
0.5445091974724807	7354.009784644098
0.5499542894472055	6937.501502238419
0.5554538323416777	6206.135144906858
0.5610083706650945	5142.068345197106
0.5666184543717453	3781.982105455475
0.5722846389154628	2291.7330704706433
0.5780074853046174	954.2011989884704
0.5837875601576636	166.41882328580112
0.5896254357592402	6.278623483991118
0.5955216901168326	321.81192201514267
0.6014769070180009	1845.9974714008374
0.607491676088181	4994.806262379893
0.6135665928490629	9702.696236639704
0.6197022587775535	15797.92702078776
0.625899281365329	23113.175143854267
0.6321582741789823	31494.00602875287
0.6384798569207721	40862.6042585712
0.6448646554899798	51042.34285466918
0.6513133020448797	62330.52354967413
0.6578264350653285	73986.30407461946
0.6644046994159818	86121.06248887084
0.6710487464101416	74279.42782262819
0.677759233874243	113773.01781879528
0.6845368262129854	129352.15319777794
0.6913821944751153	142056.01646833372
0.6982960164198664	159525.11389697305
0.7052789765840651	174621.84885166338
0.7123317663499058	188397.46069463436
0.7194550840134049	195019.92225850673
0.7266496348535388	198939.85921461246
0.7339161312020743	199717.97022595428
0.741255292514095	188583.6142072236
0.748667845439236	155472.27368569566
0.7561545238936284	91371.57577599728
0.7637160691325647	13463.726301995384
0.7713532298238903	10495.68240038604
0.7790667621221293	102308.41272900414
0.7868574297433505	241462.6697129474
0.7947260040407841	211016.5748554397
0.8026732640811919	451079.51457571023
0.8106999967220039	520027.55269262684
0.8188069966892239	612056.2403251582
0.8269950666561161	696558.8856163211
0.8352650173226772	765651.6992444731
0.8436176674959041	867160.7913119432
0.852053844170863	917003.3061191597
0.8605743826125718	1037541.8792304116
0.8691801264386976	1115000.9502661421
0.8778719277030844	1197954.5492326173
0.8866506469801153	1265093.4599702524
