#wavelength	surface flux
0.676892	89283.74793751816
0.678297	92475.42183646739
0.679702	95585.98122151147
0.681109	98659.81524703788
0.682517	101734.54277616549
0.683926	104795.93379496936
0.685337	107811.59335966366
0.686749	110834.01646566326
0.688164	113816.95349139808
0.689581	116567.63030929439
0.691	118105.96547255186
0.692422	117963.54019691798
0.693847	122267.45677002372
0.695274	127542.2374129989
0.696705	131191.21712112654
0.698139	133714.91762317275
0.699576	136401.69573775
0.701017	138733.3761608678
0.702461	140259.12250630104
0.70391	144096.67153847104
0.705362	147725.8573920394
0.706819	149738.2512901599
0.70828	151811.4969114438
0.709745	153629.73383250408
0.711216	156497.5471931688
0.71269	158324.1070103817
0.71417	159445.3361672258
0.715655	158022.8086115049
0.717145	154326.5647353796
0.71864	158243.3132780442
0.72014	159693.89777053858
0.721647	159668.94476691063
0.723158	158230.98035633977
0.724676	155277.57604776756
0.726199	153174.84524011766
0.727728	153026.33162461544
0.729264	148420.7910798076
0.730805	146741.17584172575
0.732353	147045.35565955663
0.733907	143078.02498120043
0.735468	139429.9878114804
0.737035	134305.288522613
0.738609	129341.46422097376
0.74019	123035.38517230086
0.741777	114009.69926695032
0.743372	105382.91997921967
0.744973	96615.1793018899
0.746582	86281.60464391019
0.748197	75481.51900944581
0.74982	64330.0017251941
0.751451	53000.865963583645
0.753088	42095.96513961048
0.754734	31974.198177908816
0.756386	23030.752718698892
0.758047	15714.324788561655
0.759715	10142.347682184643
0.76139	6058.965864827842
0.763074	3238.9752402196564
0.764765	1334.1679633049378
0.766464	427.2395177256538
0.768172	539.4420129119808
0.769887	481.56847474059987
0.77161	2147.4855979490712
0.773341	5455.091007842292
0.775081	10409.422519889284
0.776829	17354.524870108766
0.778585	23066.842698851375
0.780349	29606.729790221816
0.782121	52684.74439573629
0.783902	75509.78970412008
0.785691	97813.87162025653
0.787489	121605.61786767394
0.789295	145709.75358652536
0.79111	166505.1908515917
0.792933	135072.332882514
0.794764	69791.34967846077
0.796604	204097.09900706334
0.798453	274784.8323920998
0.80031	307646.093261817
0.802176	335822.8908499375
0.804051	363092.3524677394
0.805934	389920.6865117667
0.807826	413751.08504448214
0.809727	426182.5340668627
0.811636	437634.5818991499
0.813554	456661.4372113851
0.81548	505197.5157187609
0.817416	532792.92548109
0.81936	557853.3434117114
0.821313	581785.3944150077
0.823274	590497.6294224947
0.825244	633444.5868365358
0.827223	656569.8076560477
0.829211	666886.3619818499
0.831208	682845.2183878344
0.833213	716523.2702833468
0.835227	735429.9444658407
0.837249	742298.2915131269
0.83928	769930.8535529627
0.841321	821723.4822544275
0.843369	863824.850307716
0.845427	889116.4639596117
0.847493	920018.5685279398
0.849567	926589.6951919177
0.851651	887531.7302144928
0.853742	954914.8224025255
0.855843	1030485.5457416426
0.857952	1063046.4048468696
0.86007	1088334.432788585
0.862196	1093840.6349034207
0.864331	1121674.9697083526
0.866474	1155447.4347331973
0.868626	1187721.1264328444
0.870786	1221754.7339078526
0.872955	1251559.5105136014
0.875132	1272301.3275511283
0.877317	1300265.980688294
0.879511	1308174.3536686953
0.881713	1313581.6111970274
0.883923	1324698.6445376147
0.886142	1339767.3661871483
0.888369	1339842.0633504614
0.890604	1339978.885139899
0.892847	1236807.662395892
0.895099	1232343.1597800069
0.897358	1344657.5806126131
0.899626	1480853.8734692908
0.901901	1547381.6573316744
0.904185	1620025.7683177646
0.906476	1630026.2580852883
0.908776	1661877.2016211476
0.911083	1732670.6847873672
0.913398	1704020.9048670738
0.915721	1693132.7640102094
0.918051	1641505.609685332
0.92039	1809556.610166601
0.922736	1820289.870185596
0.925089	1602923.495822258
0.927451	1172413.5215426674
0.929819	791438.5510321046
0.932195	1050526.6704578698
0.934579	963539.2565353798
0.93697	1111130.552188735
0.939369	1419547.334229142
0.941774	1443689.2612467746
0.944187	1080262.9761876888
0.946607	955243.804990393
0.949035	1281177.0828285613
0.951469	1221785.7062838427
0.953911	1304106.9989246922
0.956359	1736607.3458479468
0.958814	1268597.7015488264
0.961277	1072153.8937478557
0.963746	1134276.5511891574
0.966222	1194123.9702420237
0.968705	1187635.5514459927
0.971194	1779379.9263051702
0.97369	2047612.910990012
0.976193	1905835.2831708933
0.978702	2121886.843787
0.981217	2165174.950804541
0.983739	2271989.1853690753
0.986268	2319078.8371582534
0.988802	2504163.2596629756
0.991343	2690765.159479229
0.99389	2718712.8620445854
0.996444	2848247.4199875984
0.999003	2921925.203481679
1.00157	2949121.090685397
1.00414	3017474.1013624934
1.00672	3128401.462842818
1.0093	3211074.4258461385
1.01189	3301312.269559969
1.01448	3426535.731665579
1.01708	3487992.6264206017
1.01969	3545560.9558373974
1.0223	3582592.2809541896
1.02492	3558479.7368765906
1.02754	3613301.866216162
1.03017	3605475.166764521
1.0328	3814384.096626344
1.03544	3896108.8309817063
1.03808	3955625.216388515
1.04073	4016619.9675416644
1.04339	4069087.80037436
1.04604	4117474.25763491
1.04871	4135830.3396195094
1.05138	4179558.234733387
1.05405	4265447.172848945
1.05673	4337696.482827434
1.05941	4394733.229905236
1.0621	4440462.092020844
1.06479	4488205.546501271
1.06749	4536077.374431223
1.07019	4522517.379621151
1.07289	4595742.036131925
1.0756	4684138.331370171
1.07832	4712892.351548214
1.08104	4777112.3947075205
1.08376	4848031.123744463
1.08649	4850126.53537843
1.08922	4722223.913715713
1.09195	4580291.247790956
