#wavelength	surface flux
0.8	11902925.576352004
0.8002000000000001	11928395.473000476
0.8004000500000003	11943064.802626505
0.8006001500125003	11957628.63890602
0.8008003000500035	11972196.116144609
0.8010005001250161	11986767.235252513
0.8012007502500472	12001341.997140171
0.8014010504376099	12021421.88520392
0.8016014007002193	12043349.621795893
0.8018018010503944	12065282.840322014
0.8020022515006572	12087221.542152777
0.8022027520635323	12109165.728658978
0.8024033027515483	12130087.44788339
0.8026039035772362	12150007.04333811
0.8028045545531306	12169931.618691694
0.8030052556917691	12189861.175189128
0.803206007005692	12209795.714075668
0.8034068085074435	12229469.098505273
0.8036076602095705	12248401.377171714
0.8038085621246229	12267338.388907807
0.8040095142651542	12286280.134896846
0.8042105166437206	12305226.616322378
0.8044115692728815	12323999.660454314
0.8046126721651998	12335113.823888596
0.8048138253332411	12346230.765863726
0.8050150287895745	12357350.487074362
0.805216282546772	12368472.988215296
0.8054175866174087	12379598.269981511
0.8056189410140631	12392443.058046471
0.8058203457493168	12405777.001821512
0.8060218008357541	12419114.27908248
0.8062233062859632	12432454.89066277
0.8064248621125346	12445798.837395946
0.806626468328063	12461388.196461692
0.8068281249451449	12478907.125214899
0.8070298319763813	12496430.433700314
0.8072315894343755	12513958.123012837
0.8074333973317341	12531490.194247695
0.8076352556810671	12548331.711858552
0.8078371644949874	12563504.611310417
0.8080391237861113	12578681.303987147
0.8082411335670578	12593861.790837036
0.8084431938504498	12609046.072808655
0.8086453046489125	12624183.456956856
0.8088474659750746	12638380.795969145
0.8090496778415686	12652581.684316207
0.809251940261029	12666786.122885346
0.8094542532460944	12680994.112564139
0.8096566168094059	12695205.654240336
0.8098590309636085	12707952.338850271
0.8100614957213493	12720358.51679217
0.8102640110952797	12732767.796278557
0.8104665770980536	12745180.17808482
0.8106691937423283	12757595.66298654
0.8108718610407639	12771935.151837006
0.8110745790060241	12787747.037027942
0.8112773476507757	12803562.875190187
0.8114801669876885	12819382.66731197
0.8116830370294355	12835206.414381776
0.8118859577886929	12852507.401321946
0.8120889292781401	12872872.78866246
0.8122919515104597	12893243.267349806
0.8124950244983374	12913618.838656824
0.8126981482544621	12933999.503856668
0.8129013227915257	12954383.520766873
0.8131045481222237	12974752.67084431
0.8133078242592543	12995126.91320927
0.8135111512153191	13015506.249134816
0.813714529003123	13035890.679894345
0.8139179576353739	13056280.206761567
0.8141214371247829	13082159.993020792
0.8143249674840641	13109109.914399793
0.814528548725935	13136066.573259125
0.8147321808631167	13163029.971283207
0.8149358639083326	13190000.110156788
0.8151395978743097	13209346.537183028
0.8153433827737784	13223542.345689282
0.8155472186194719	13237741.703147657
0.8157511054241268	13251944.610445395
0.815955043200483	13266151.068469966
0.8161590319612831	13278302.072717845
0.8163630717192736	13286683.23831985
0.8165671624872033	13295066.499213245
0.8167713042778252	13303451.855921872
0.8169754971038948	13311839.30896968
0.8171797409781707	13311884.36948712
0.8173840359134155	13245312.798074273
0.8175883819223938	13178724.583768649
0.8177927790178745	13112119.72240941
0.8179972272126291	13045498.209834816
0.8182017265194322	12978860.041882144
0.8184062769510622	12968315.194512842
0.8186108785203001	12966402.206403602
0.8188155312399301	12964488.74004734
0.8190202351227402	12962574.795324484
0.819224990181521	12960660.37211545
0.8194297964290664	13034427.110972472
0.8196346538781738	13153829.266184563
0.8198395625416434	13273261.271935409
0.8200445224322789	13392723.135687742
0.820249533562887	13512214.86490598
0.8204545959462778	13596895.912737913
0.8206597095952644	13625523.199227372
0.8208648745226633	13654157.642538475
0.8210700907412941	13682799.244460402
0.8212753582639793	13711448.00678278
0.8214806771035456	13737578.975470206
0.8216860472728215	13748159.672746245
0.8218914687846397	13758743.015196603
0.822096941651836	13769329.00348258
0.822302465887249	13779917.63826562
0.8225080415037209	13790508.920207364
0.8227136685140968	13814101.761474174
0.8229193469312254	13839176.149083015
0.8231250767679583	13864256.805288766
0.8233308580371503	13889343.731658554
0.8235366907516598	13914436.929759953
0.8237425749243477	13939171.021533817
0.8239485105680789	13963717.63920517
0.824154497695721	13988270.393530926
0.824360536320145	14012829.286045266
0.8245666264542252	14037394.318282736
0.8247727681108388	14059377.441898167
