#wavelength	surface flux
0.676892	94755.90763646559
0.678297	97023.97728636778
0.679702	99295.11667428899
0.681109	101589.02104822059
0.682517	103934.58756816576
0.683926	106304.24201680307
0.685337	108687.3686920339
0.686749	111110.50550507127
0.688164	113553.5797745809
0.689581	115944.08692502472
0.691	117881.89009942662
0.692422	119148.85945661295
0.693847	122335.45682712525
0.695274	125931.40921990406
0.696705	128896.19665111418
0.698139	131468.10156362312
0.699576	134165.02081472607
0.701017	136777.08208888903
0.702461	139125.39795140244
0.70391	142488.51653682798
0.705362	145844.86410654767
0.706819	148606.36812438862
0.70828	151451.99441612864
0.709745	154289.4520894559
0.711216	157647.98919724213
0.71269	160707.32878291016
0.71417	163598.00189759358
0.715655	165469.41163277754
0.717145	166407.3848350391
0.71864	170878.57488682077
0.72014	174344.18345494225
0.721647	177061.30288553558
0.723158	179532.0137093809
0.724676	181653.64618475828
0.726199	184089.8824542887
0.727728	187558.07297254744
0.729264	188959.2178068287
0.730805	192239.9337118415
0.732353	196937.55862504325
0.733907	199543.41717290066
0.735468	202355.1285645382
0.737035	204647.59867303044
0.738609	207655.67080969395
0.74019	209787.10357136498
0.741777	209945.24860509875
0.743372	210556.4118209151
0.744973	210892.56501353983
0.746582	209411.25803591564
0.748197	206660.51290226876
0.74982	202096.8154416571
0.751451	195020.84132084134
0.753088	184583.5700398796
0.754734	170333.43369972953
0.756386	151415.92379369625
0.758047	126524.96117842098
0.759715	96748.44513692526
0.76139	63071.67809810833
0.763074	30619.554024207784
0.764765	9074.034514088973
0.766464	1421.76557246127
0.768172	1916.1600728843378
0.769887	2347.5335655108975
0.77161	17109.382263134867
0.773341	53283.58625281499
0.775081	99274.64058654479
0.776829	144096.29983491893
0.778585	171364.39310454787
0.780349	190150.6493285918
0.782121	244436.1615492063
0.783902	281001.65604334435
0.785691	306415.14694257686
0.787489	328253.157279819
0.789295	346912.8721706999
0.79111	361287.28172786155
0.792933	317811.6262280817
0.794764	185086.0844563368
0.796604	358090.7694598475
0.798453	422898.2085731539
0.80031	437995.08998686617
0.802176	451214.2344902478
0.804051	463808.2785576258
0.805934	476328.91494509374
0.807826	487371.3369724127
0.809727	492997.7616733255
0.811636	498765.4053283752
0.813554	508447.2621597464
0.81548	531407.251006742
0.817416	545746.9818202471
0.81936	559121.2986157546
0.821313	569867.7876112766
0.823274	576084.879770331
0.825244	596312.6432907823
0.827223	609000.5294190786
0.829211	616709.9596849192
0.831208	626641.5608470916
0.833213	644173.7868984746
0.835227	655972.0514627161
0.837249	662865.0244255658
0.83928	678150.8043316166
0.841321	701864.7643282231
0.843369	721527.3584352449
0.845427	736904.8468151729
0.847493	753357.8163764005
0.849567	767482.9210800997
0.851651	777163.0831659524
0.853742	797556.1285677145
0.855843	818705.1685458996
0.857952	835466.3797403036
0.86007	851320.0311278168
0.862196	861721.2123566561
0.864331	879150.4358464153
0.866474	898187.8066454586
0.868626	915340.2586665441
0.870786	935458.3065716312
0.872955	954277.5686022972
0.875132	967805.4441118026
0.877317	984902.3881976146
0.879511	994580.3753462492
0.881713	1010233.3305309677
0.883923	1025987.3268246711
0.886142	1039002.6827130566
0.888369	1051918.5430188705
0.890604	1064216.0689304213
0.892847	1046975.2572297354
0.895099	1060349.7774965034
0.897358	1102080.222479751
0.899626	1151148.349150151
0.901901	1182115.7512384206
0.904185	1217062.7655277282
0.906476	1232993.7079706541
0.908776	1254475.5518464996
0.911083	1289306.088775566
0.913398	1295548.5581345272
0.915721	1302989.9167815843
0.918051	1299450.1453245657
0.92039	1368391.6536113147
0.922736	1385554.9198662618
0.925089	1329773.461911015
0.927451	1176704.1340300592
0.929819	979568.1113454113
0.932195	1124599.0114353627
0.934579	1118661.0907209879
0.93697	1204194.0804498834
