#wavelength	surface flux
0.676892	533622.0830143624
0.678297	545040.9509192815
0.679702	554785.161603029
0.681109	564747.1326089412
0.682517	577847.8605903107
0.683926	590425.8975040014
0.685337	601835.9714594774
0.686749	613344.4056715163
0.688164	624570.6561132235
0.689581	635296.3825321108
0.691	642144.0180913167
0.692422	649453.2157269251
0.693847	666138.3326608627
0.695274	683244.1585996113
0.696705	696894.8763998727
0.698139	708958.0269169571
0.699576	721416.809422406
0.701017	733615.9410855554
0.702461	744571.964621007
0.70391	759037.09055258
0.705362	773745.1919458687
0.706819	786113.0114175276
0.70828	798766.8835963435
0.709745	811440.1612249142
0.711216	825928.0668420626
0.71269	839140.5723636693
0.71417	851612.6328458609
0.715655	860018.2457454081
0.717145	865242.6399126101
0.71864	883590.2007806543
0.72014	897672.9072752764
0.721647	909180.058024316
0.723158	920856.0187206038
0.724676	930843.7474705558
0.726199	941295.6676267134
0.727728	955163.2891653449
0.729264	960922.3498025122
0.730805	972493.1974040426
0.732353	988320.2875057325
0.733907	997230.2758401113
0.735468	1006197.3681818675
0.737035	1012820.7501671083
0.738609	1022060.6632052916
0.74019	1026771.5828228381
0.741777	1023628.8954648282
0.743372	1020751.9322554964
0.744973	1015262.5313974296
0.746582	1001822.3500133451
0.748197	981550.4170141664
0.74982	952089.3499924035
0.751451	910751.5572804281
0.753088	853522.2953549505
0.754734	778605.9443648724
0.756386	683011.2375882424
0.758047	562459.6921366956
0.759715	424101.9685313651
0.76139	274218.6866105874
0.763074	134812.15241880456
0.764765	41067.06934763641
0.766464	6093.546031569345
0.768172	8541.224833829066
0.769887	10430.845494643203
0.77161	75259.38480297723
0.773341	227878.56461595115
0.775081	422065.7297450113
0.776829	615661.0280950423
0.778585	730289.4201534016
0.780349	807859.7725000624
0.782121	1063390.8471666602
0.783902	1234765.714289279
0.785691	1351241.0582216356
0.787489	1449638.2416107238
0.789295	1533512.9889616752
0.79111	1595951.7870450143
0.792933	1384070.9505404532
0.794764	791325.4213911068
0.796604	1572261.3705997043
0.798453	1861369.9792721302
0.80031	1925906.8698198101
0.802176	1981490.9305658399
0.804051	2033085.37327203
0.805934	2081734.147641335
0.807826	2125590.7729637837
0.809727	2150840.7930455045
0.811636	2179860.9336661063
0.813554	2222302.3604765446
0.81548	2301542.0111346385
0.817416	2348535.2120160577
0.81936	2391891.3577486468
0.821313	2444924.388181943
0.823274	2474872.010491684
0.825244	2545325.2058773995
0.827223	2591659.7066018307
0.829211	2624103.5582361766
0.831208	2666005.764345557
0.833213	2725600.2172994874
0.835227	2768560.776373542
0.837249	2797714.6310212226
0.83928	2849466.5365425176
0.841321	2927599.5636793724
0.843369	2992546.27082114
0.845427	3045843.8135151695
0.847493	3103640.3544799043
0.849567	3147042.245530325
0.851651	3165094.823720847
0.853742	3245672.615905091
0.855843	3329657.6568525406
0.857952	3389502.213227034
0.86007	3438609.7103488185
0.862196	3376572.578494898
0.864331	3455726.5804632795
0.866474	3542904.7437371295
0.868626	3616544.7407847624
0.870786	3674568.681030233
0.872955	3738169.5805705055
0.875132	3789838.64528562
0.877317	3861282.1821605065
0.879511	3872434.0993478373
0.881713	3943487.534138865
0.883923	4031007.4114235314
0.886142	4078271.595944431
0.888369	4126048.1971861827
0.890604	4143781.5024139737
0.892847	4085357.613522183
0.895099	4174760.4958003894
0.897358	4314112.302743865
0.899626	4438454.176341493
0.901901	4536066.196191533
0.904185	4645116.517598253
0.906476	4707478.934396795
0.908776	4779428.245066347
0.911083	4877240.968383422
0.913398	4902380.170050243
0.915721	4920455.235959115
0.918051	4926856.470100382
0.92039	5114682.550971619
0.922736	5168510.855935339
0.925089	5000712.262043575
0.927451	4546728.798453828
0.929819	4017846.689050786
0.932195	4491675.481857816
0.934579	4509202.977389513
0.93697	4753385.9538706215
0.939369	5127266.615471944
0.941774	5216127.839810794
0.944187	4851662.6136534475
0.946607	4759948.869153689
0.949035	5188693.742457372
0.951469	5124206.763222405
0.953911	5288770.860973852
0.956359	5771320.960028714
0.958814	5280254.458524219
0.961277	5078531.673304324
0.963746	5199306.929082413
0.966222	5331104.635878745
0.968705	5316822.97707531
0.971194	6048846.3985732505
0.97369	6434804.648105312
0.976193	6350916.557888135
0.978702	6599124.935693322
0.981217	6705352.415978696
0.983739	6844791.124423279
0.986268	6958461.419447418
0.988802	7159050.306896066
0.991343	7351160.742544185
0.99389	7446387.700861972
0.996444	7624878.071717125
0.999003	7717970.296290593
1.00157	7783571.2639126945
1.00414	7900006.128344036
1.00672	8073832.271293037
1.0093	8213809.689101008
1.01189	8365515.679202128
1.01448	8546386.074587744
1.01708	8672472.293247782
1.01969	8796864.240766358
1.0223	8866497.266056936
1.02492	8848817.658459248
1.02754	9003806.242847651
1.03017	8947177.447870092
1.0328	9329830.617915094
1.03544	9487659.447249055
1.03808	9607609.807971144
1.04073	9728232.263988422
1.04339	9844984.56426563
1.04604	9959509.897269033
1.04871	10029767.19148039
1.05138	10123348.89355894
1.05405	10289759.191042129
1.05673	10433961.133389363
1.05941	10550261.676469179
1.0621	10657432.354755793
1.06479	10772785.754737338
1.06749	10888626.79158709
1.07019	10955296.030658865
1.07289	11093727.635450717
1.0756	11238847.145216847
1.07832	11333976.879957443
