#wavelength	surface flux
0.676892	81959.12485640374
0.678297	84455.76273584364
0.679702	86920.97112785434
0.681109	89380.95389994484
0.682517	91855.00285360779
0.683926	94335.73165074797
0.685337	96794.36039493557
0.686749	99279.19115134573
0.688164	101746.28328356813
0.689581	104033.58617093971
0.691	105280.06915063421
0.692422	104990.13269198644
0.693847	108751.1710235978
0.695274	113379.77030299399
0.696705	116579.19003371624
0.698139	118824.40440956963
0.699576	121263.47457454227
0.701017	123418.11088135431
0.702461	124897.53978595286
0.70391	128521.90140507056
0.705362	132017.94829902126
0.706819	134124.81819861243
0.70828	136339.24578744324
0.709745	138413.6371635698
0.711216	141514.3183591723
0.71269	143769.86248890127
0.71417	145473.79257829016
0.715655	144907.17785342498
0.717145	142296.3972645969
0.71864	146953.59501785718
0.72014	149410.60779072
0.721647	150453.4049563556
0.723158	150467.56568031287
0.724676	149356.55661375166
0.726199	149010.53298377956
0.727728	150672.61255322027
0.729264	148134.9957957667
0.730805	148868.71280203795
0.732353	151914.46776854646
0.733907	150782.24471848016
0.735468	150092.59320258914
0.737035	148091.17330768003
0.738609	146731.90681314826
0.74019	143913.15741163425
0.741777	137923.29193181527
0.743372	132496.01271398115
0.744973	126771.90291875598
0.746582	118751.56020455726
0.748197	109578.19676803528
0.74982	99107.06307525278
0.751451	87203.9063392204
0.753088	74196.0546265712
0.754734	60585.83995396449
0.756386	46829.41304562816
0.758047	33636.869500792054
0.759715	22035.11411192303
0.76139	12455.181720636343
0.763074	5709.655223990583
0.764765	1887.9034711404695
0.766464	477.26279006360096
0.768172	608.2551919987566
0.769887	596.0211039605852
0.77161	3368.883820714438
0.773341	10350.857341018516
0.775081	21900.752460558644
0.776829	37003.310578592354
0.778585	48433.46331266007
0.780349	59405.49941667192
0.782121	95200.88785313614
0.783902	125900.54154753375
0.785691	152370.04483425108
0.787489	178175.40392619598
0.789295	202265.59431473285
0.79111	221868.85127455558
0.792933	182393.5977375579
0.794764	95367.85038822379
0.796604	246629.31277709256
0.798453	313987.04091166944
0.80031	339115.20783986116
0.802176	360037.98421431636
0.804051	379720.7007692193
0.805934	399003.4355270217
0.807826	415094.23879394325
0.809727	419842.64521594637
0.811636	424182.0889964687
0.813554	436189.6563803433
0.81548	476391.55960638466
0.817416	497731.9566457403
0.81936	516716.36123071576
0.821313	530701.4043121202
0.823274	533155.2199087336
0.825244	567044.8878255688
0.827223	583113.0418227605
0.829211	587610.4694496684
0.831208	597078.0751058924
0.833213	623207.253056273
0.835227	636090.1343311936
0.837249	637725.2605575321
0.83928	658109.7685890209
0.841321	699026.6528675109
0.843369	731019.8027238242
0.845427	750004.5385597614
0.847493	772865.4452605967
0.849567	784189.8152740493
0.851651	774349.5536428746
0.853742	813313.8238411241
0.855843	855865.1637158118
0.857952	878308.5026292497
0.86007	897058.8701223482
0.862196	904308.9689198554
