#wavelength	surface flux
0.6450077295303345	31440990.420985624
0.6472567915916443	26976128.091928516
0.6494921445846558	31152449.928125102
0.6517150402069092	30715215.734484907
0.6539263725280762	29284091.061065156
0.6561272740364075	29786354.89710619
0.6583186388015747	28311058.71241398
0.6605015397071838	32205453.078206047
0.6626768708229065	29152815.1388854
0.6648455858230591	30971412.68772851
0.6670085787773132	31718528.36777006
0.6691668033599854	31644510.71871148
0.6713210344314575	28868789.631922916
0.6734722256660461	34806677.18706937
0.6756211519241333	35004182.404132396
0.6777685880661011	36667686.53244789
0.6799154281616211	30973967.33456585
0.6820623278617859	33109874.426045727
0.6842101216316223	36765481.00737431
0.6863595843315125	38349507.99853276
0.688511312007904	38538049.77640274
0.6906660795211792	33942608.152145945
0.6928245425224304	34202928.128973134
0.6949873566627502	44414365.48222056
0.6971551775932312	47771282.35943705
0.6993286609649658	50813404.04344885
0.7015084028244019	54589118.95860494
0.7036949396133423	47104163.87473277
0.7058889269828796	50563161.01479798
0.7080909013748169	51085072.6107465
0.710301399230957	52249351.1305071
0.712520956993103	51322885.03336563
0.7147500514984131	52829513.07942551
0.7169892191886902	52124430.55393634
0.7192389369010925	56156546.46748102
0.7214996814727783	54148514.0641973
0.723771870136261	52337797.96730944
0.7260559797286987	54865596.215723075
0.7283523678779602	54684802.33202385
0.7306615710258484	57858393.2023188
0.7329838871955872	57943679.54878367
0.7353196740150452	55464131.39760659
0.7376693487167358	56094729.653969966
0.7400332689285278	57669930.86733235
0.7424117922782898	57826728.12682476
0.7448052167892456	56778811.84772316
0.7472138404846191	57773433.6172114
0.7496379613876343	58304300.70737265
0.7520779371261597	57970048.95894592
0.7545340061187744	57486252.50079631
0.7570064663887024	56729671.86053836
0.7594954967498779	56175553.762437575
0.7620013952255249	53144116.68153935
0.7645244002342224	38197035.262765765
0.7670646905899048	17086854.42345283
0.7696225643157959	12524520.30662283
0.7721980810165405	47682647.95509503
0.7747915983200073	59175727.273763604
0.7774031162261963	62530786.53566254
0.7800329327583313	63332291.78206788
0.7826811671257019	66571904.83377179
0.7853479981422424	68744740.83723286
0.7880334854125977	71358728.83679596
0.7907378077507019	73225359.3509667
0.7934610247612	68138424.47460273
0.7962033748626709	70805289.934334
0.7989648580551147	78303498.06591824
0.801745593547821	80736291.78221665
0.8045456409454346	82364512.44178264
0.8073651194572449	79312959.14864223
0.8102040886878967	80730181.5373989
0.8130625486373901	82170339.16027263
0.8159406185150146	81429193.27395236
0.8188382983207703	75473323.27398995
0.8217556476593018	83040651.25559859
0.8246926665306091	87488462.11540534
0.8276493549346924	91068101.75027785
0.8306257724761963	95920690.3459263
0.8336219191551208	101173942.4112263
0.8366377949714661	100723165.69288328
0.8396733403205872	98699045.55188192
0.8427285552024841	100597138.34088407
0.8458034992218018	97960649.32379511
0.8488980531692505	97954538.64692657
0.8520121574401855	104645506.98566578
0.8551458716392517	109377260.08550847
0.8582990765571594	111281606.2845268
0.8614717125892639	100819009.03044885
0.8646637797355652	97893058.49744172
0.8678751587867737	96722029.47659636
0.8711057901382446	92882858.09011851
0.8743556141853333	94850166.24332286
0.87762451171875	98285707.80367981
0.8809124231338501	96836611.93446684
0.8842192888259888	100276419.99006093
0.8875449895858765	100955209.30537917
0.8908893465995789	100397559.06075096
0.894252359867096	104322734.96962218
0.8976338505744934	107432481.276203
0.9010337591171265	105811249.00413935
0.9044519662857056	109323106.73942798
0.9078882932662964	108710948.66118069
0.9113426208496094	111236799.45258375
0.914814829826355	111401178.45881444
0.9183048605918884	112412343.53188786
0.9218124747276306	115952570.78961179
0.925337553024292	112613644.78776541
0.9288799166679382	108703053.77372625
0.9324395060539246	111492477.67222679
0.9360161423683167	112040128.50735705
0.9396095871925354	114650596.80428031
0.943219780921936	116130440.60822405
0.9468464851379395	116697017.2890019
0.9504896402359009	120224786.25124112
0.9541489481925964	122221703.29752333
0.9578243494033813	122788294.68675834
0.9615156054496765	119680531.43660253
0.9652225375175476	121021001.69497079
0.9689450263977051	120349342.08520131
0.9726828336715698	127112526.22160259
0.9764357805252075	128390764.00495873
0.9802037477493286	129560737.45138246
0.983986496925354	130835248.38100809
0.9877838492393494	129458397.7161165
0.9915955662727356	119927824.49713737
0.9954215884208679	127722665.51745337
0.9992615580558777	128868641.38857058
1.0031154155731201	126043500.0768589
1.0069829225540161	127797974.88025406
1.0108637809753418	130785576.61157434
1.0147579908370972	131148797.45494916
1.018665075302124	138270920.69463465
1.022585153579712	134791584.27312878
1.0265177488327026	133400840.74282503
1.0304628610610962	136581728.667184
1.0344202518463135	142900511.24484143
1.0383895635604858	145322448.91874987
1.0423706769943237	144201141.40831485
1.0463634729385376	146868794.3412143
1.0503677129745483	147184105.534368
1.0543830394744873	150651558.79206532
1.058409333229065	153080952.20331728
1.0624464750289917	149604781.42856088
1.0664942264556885	153186101.92553276
1.0705522298812866	154249179.30049762
1.0746204853057861	154754653.97324172
1.0786986351013184	155373548.20934463
1.0827864408493042	158571096.57889795
1.086883783340454	157407730.7198849
1.0909905433654785	157050980.9112843
1.0951062440872192	155490549.7771286
1.0992310047149658	154720846.26436025
1.10336434841156	146881397.58284906
1.1075061559677124	150436241.0220448
1.1116561889648438	149083399.5797444
1.115814208984375	150516062.8564017
1.1199802160263062	150559060.2203329
1.124153733253479	154454013.6136014
1.1283347606658936	154886901.89309582
1.1325229406356812	148007335.48926473
1.1367181539535522	149921819.36458102
1.1409201622009277	156076973.1931163
1.145128846168518	158510378.44342557
1.1493438482284546	158971824.12634575
1.1535650491714478	150636125.08773524
1.1577922105789185	155847252.32735756
1.1620250940322876	154136335.39907727
1.1662636995315552	160306160.54614848
1.170507550239563	156536951.14290917
1.174756646156311	159063795.083872
1.1790107488632202	163511172.79574215
1.1832695007324219	168467481.698673
1.1875330209732056	167703607.23836777
1.191800832748413	170532430.15334883
1.1960728168487549	172557887.43200898
1.2003488540649414	173315581.32049412
1.2046287059783936	174474319.84552917
1.2089121341705322	174789622.58961177
1.2131990194320679	175226869.98042968
1.2174891233444214	179071446.09976524
1.2217823266983032	180040920.46655598
1.2260783910751343	182198490.55274794
1.230377197265625	182814474.3700623
1.2346785068511963	184254653.59173235
1.238982081413269	185195072.35088545
1.2432878017425537	183910572.29829445
1.2475954294204712	187142456.68387768
1.2519049644470215	179948843.89210466
1.256216049194336	189328091.72309178
1.2605286836624146	191412383.1555692
1.2648425102233887	188338390.69623765
1.2691574096679688	189326971.8470975
1.2734732627868652	191591214.62501106
1.2777899503707886	193416433.11731252
1.2821072340011597	194117661.2476557
1.2864248752593994	195575641.61816132
1.2907428741455078	191765683.6528434
1.2950609922409058	193731526.14025092
1.2993791103363037	193079820.44130743
1.303696870803833	192175007.33114064
1.3080145120620728	191341011.1752818
1.3123314380645752	191799937.62238762
1.3166478872299194	190873847.085693
1.3209635019302368	188825975.15033847
1.3252781629562378	181077858.15534192
1.3295916318893433	176730709.094053
1.3339040279388428	146146376.03011075
1.3382149934768677	115657232.74433276
1.3425244092941284	104664228.48167934
1.3468321561813354	132937138.42900248
1.3511382341384888	127834419.72177705
1.3554422855377197	109555107.01020035
1.3597444295883179	120679867.59652512
1.3640443086624146	121890523.9665829
1.3683418035507202	129721729.65389939
1.3726370334625244	140966659.2217769
1.3769296407699585	153822871.37671784
1.381219506263733	134340778.61668083
1.3855066299438477	116078358.1298035
1.3897908926010132	115054612.95478246
1.3940720558166504	118061185.26851442
1.3983501195907593	109690271.73637585
1.4026249647140503	124770021.54772978
1.4068963527679443	141713596.8443506
1.4111642837524414	110031572.40996742
1.4154287576675415	114618826.48252821
1.419689416885376	125387435.65999646
1.4239463806152344	107446180.69236384
1.4281994104385376	133408096.13425985
1.4324485063552856	112605724.12917732
1.436693549156189	119972330.11359535
1.440934419631958	121570585.33847396
1.4451709985733032	134070447.49675107
1.449403166770935	143621111.28582278
1.453631043434143	144422967.42272648
1.4578542709350586	148929594.27716038
1.4620729684829712	148434873.05934444
1.4662868976593018	152267219.67648378
1.4704961776733398	147291479.34945592
1.4747005701065063	150300779.7517592
1.4788999557495117	150988850.02283272
