#wavelength	surface flux
0.676892	161007.2910586473
0.678297	165121.49053342425
0.679702	169180.5506315386
0.681109	173248.35019975135
0.682517	177378.04582741304
0.683926	181523.3348574459
0.685337	185658.9281406689
0.686749	189842.9145479888
0.688164	194033.65300630828
0.689581	198077.20734467835
0.691	201145.60529494478
0.692422	202981.4620529792
0.693847	208560.69806930385
0.695274	214872.12612249
0.696705	219907.38513151018
0.698139	224151.91282030157
0.699576	228588.13856341378
0.701017	232823.76592607406
0.702461	236485.82913344924
0.70391	242020.9295046628
0.705362	247519.87846349832
0.706819	251826.08520541457
0.70828	256262.05570746592
0.709745	260626.11352009553
0.711216	265922.569268691
0.71269	270506.7023099215
0.71417	274645.1237883865
0.715655	276734.72845810873
0.717145	277033.62848920084
0.71864	283967.316101864
0.72014	288863.78765253525
0.721647	292468.80942981096
0.723158	295398.335955414
0.724676	297249.3235916115
0.726199	299677.52506818244
0.727728	303945.7454197645
0.729264	304099.97664472245
0.730805	307285.6615349292
0.732353	312612.8033043506
0.733907	313959.012198264
0.735468	315527.84277670004
0.737035	315663.11529036117
0.738609	316417.34338691423
0.74019	315190.9055257911
0.741777	310123.7102428612
0.743372	305101.8384674369
0.744973	298936.6595622282
0.746582	289151.5463071991
0.748197	276566.2659470681
0.74982	260590.51278496554
0.751451	240578.56069823905
0.753088	215994.89767594883
0.754734	187134.44386488775
0.756386	154325.99773151788
0.758047	118252.21599413232
0.759715	82150.78889116851
0.76139	48223.671358526684
0.763074	21480.082830013183
0.764765	6180.669192617749
0.766464	1107.1975010329909
0.768172	1457.619783958908
0.769887	1667.312469340879
0.77161	11796.023371619449
0.773341	39087.96996261284
0.775081	81129.93420432885
0.776829	129844.78860324668
0.778585	162902.17021395976
0.780349	189779.7777291912
0.782121	275255.63198560034
0.783902	339845.57693634747
0.785691	388915.35026422713
0.787489	432903.83173431666
0.789295	471872.0422538317
0.79111	501891.4170030112
0.792933	422186.88538899453
0.794764	228249.17552035948
0.796604	518320.50273799035
0.798453	632545.7725146099
0.80031	665361.0698969802
0.802176	692882.0214509034
0.804051	718675.4213334726
0.805934	743589.9860743697
0.807826	765439.2620373667
0.809727	777075.1085158194
0.811636	789011.8636933172
0.813554	807817.0723815435
0.81548	850158.3452084163
0.817416	875822.5318543817
0.81936	899172.3022694824
0.821313	920456.7875735326
0.823274	931618.4531407235
0.825244	968182.8307750613
0.827223	990210.1357493498
0.829211	1003163.5599543815
0.831208	1020741.8308108742
0.833213	1050894.5448735342
0.835227	1070647.3085298545
0.837249	1081905.5632883636
0.83928	1107784.596329709
0.841321	1149620.4184699366
0.843369	1184304.8374215616
0.845427	1209731.1019251298
0.847493	1237808.5335847724
0.849567	1256849.2022414305
0.851651	1258462.7431798729
0.853742	1301091.4853735685
0.855843	1346374.509203694
0.857952	1375334.2775896904
0.86007	1401146.0292155887
0.862196	1412033.3919724268
0.864331	1441553.1867736212
0.866474	1474319.6803187537
0.868626	1504133.0170229692
0.870786	1536655.4635097303
0.872955	1567104.3450520884
0.875132	1589475.61473893
0.877317	1618013.3414400367
0.879511	1632257.337393469
0.881713	1655479.070609535
0.883923	1680792.091029105
0.886142	1701356.8014190558
0.888369	1718576.8695114774
0.890604	1733126.1475885473
0.892847	1690244.5586112738
0.895099	1709407.9021447387
0.897358	1785989.227457092
0.899626	1873009.2320770011
0.901901	1926080.4321383678
0.904185	1983860.4066722994
0.906476	2008260.5056292636
0.908776	2042345.7775384902
0.911083	2098958.7450406114
0.913398	2102796.3187955185
0.915721	2111282.152686086
0.918051	2098979.8912452734
0.92039	2214918.942589456
0.922736	2238843.9178278786
0.925089	2124363.688209419
