#wavelength	surface flux
0.8	17205673.125085827
0.8002000000000001	17494203.85327324
0.8004000500000003	17768036.91736377
0.8006001500125003	18041789.25023042
0.8008003000500035	18315610.021180306
0.8010005001250161	18589499.24732306
0.8012007502500472	18863456.945771948
0.8014010504376099	19150924.178893283
0.8016014007002193	19442965.61834162
0.8018018010503944	19735080.06814982
0.8020022515006572	20027267.546570603
0.8022027520635323	20319528.071860738
0.8024033027515483	20605078.753356494
0.8026039035772362	20884053.83612518
0.8028045545531306	21163098.662664574
0.8030052556917691	21442213.250410736
0.803206007005692	21721397.616803586
0.8034068085074435	22004564.108054522
0.8036076602095705	22298768.22233876
0.8038085621246229	22593045.88765133
0.8040095142651542	22887397.122380413
0.8042105166437206	23181821.944918077
0.8044115692728815	23471743.998099484
0.8046126721651998	23564900.555882387
0.8048138253332411	23658080.40280466
0.8050150287895745	23751283.544688754
0.805216282546772	23844509.98735829
0.8054175866174087	23937759.73663845
0.8056189410140631	24120938.911369137
0.8058203457493168	24329613.142051183
0.8060218008357541	24538339.54129063
0.8062233062859632	24747118.12212999
0.8064248621125346	24955948.89761442
0.806626468328063	25216400.628954794
0.8068281249451449	25521208.789410666
0.8070298319763813	25826093.151907023
0.8072315894343755	26131053.73549378
0.8074333973317341	26436090.559226546
0.8076352556810671	26685537.31098599
0.8078371644949874	26801048.270036034
0.8080391237861113	26916588.10682587
0.8082411335670578	27032156.82857483
0.8084431938504498	27147754.44250435
0.8086453046489125	27262281.11303069
0.8088474659750746	27356359.312629152
0.8090496778415686	27450461.031777635
0.809251940261029	27544586.27635584
0.8094542532460944	27638735.05224527
0.8096566168094059	27732907.365328565
0.8098590309636085	27844344.210475728
0.8100614957213493	27959844.309083678
0.8102640110952797	28075373.282716297
0.8104665770980536	28190931.138592366
0.8106691937423283	28306517.88393245
0.8108718610407639	28470427.075594194
0.8110745790060241	28671304.787208073
0.8112773476507757	28872232.71825003
0.8114801669876885	29073210.881274696
0.8116830370294355	29274239.28884
0.8118859577886929	29490800.74307391
0.8120889292781401	29739574.768630322
0.8122919515104597	29988410.987693105
0.8124950244983374	30237309.415810667
0.8126981482544621	30486270.068535224
0.8129013227915257	30741144.515660133
0.8131045481222237	31063083.872025747
0.8133078242592543	31385103.713230483
0.8135111512153191	31707204.059395436
0.813714529003123	32029384.930646967
0.8139179576353739	32351646.347116366
0.8141214371247829	33070866.83561578
0.8143249674840641	33867228.547106385
0.814528548725935	34663789.349024385
0.8147321808631167	35460549.29114394
0.8149358639083326	36257508.42324878
0.8151395978743097	36654010.471046165
0.8153433827737784	36779911.42171112
0.8155472186194719	36905843.8476137
0.8157511054241268	37031807.75662273
0.815955043200483	37157803.156609096
0.8161590319612831	37017911.032425925
0.8163630717192736	36390719.7397221
0.8165671624872033	35763371.6491958
0.8167713042778252	35135866.72164625
0.8169754971038948	34508204.91786451
0.8171797409781707	33715441.3698658
0.8173840359134155	31605673.977980766
0.8175883819223938	29495379.1442502
0.8177927790178745	27384556.73680999
0.8179972272126291	25273206.623767376
0.8182017265194322	23161328.673198625
0.8184062769510622	22720481.984880835
0.8186108785203001	22536753.310337123
0.8188155312399301	22352978.70362502
0.8190202351227402	22169158.153261036
0.819224990181521	21985291.647759575
0.8194297964290664	23937317.42052533
0.8196346538781738	27177264.18810218
0.8198395625416434	30418020.942369632
0.8200445224322789	33659587.88582701
0.820249533562887	36901965.221019305
0.8204545959462778	39334288.02352747
0.8206597095952644	40462153.37528254
0.8208648745226633	41590300.693376414
0.8210700907412941	42718730.04829963
0.8212753582639793	43847441.51056044
0.8214806771035456	44798871.837114654
0.8216860472728215	44656533.67621111
0.8218914687846397	44514159.93076733
0.822096941651836	44371750.59188712
0.822302465887249	44229305.650672264
0.8225080415037209	44086825.09822203
0.8227136685140968	44849758.99373669
0.8229193469312254	45715671.12926963
0.8231250767679583	46581799.74283674
0.8233308580371503	47448144.88855678
0.8235366907516598	48314706.62056388
0.8237425749243477	49270660.2920806
0.8239485105680789	50274117.428176925
0.824154497695721	51277825.42855663
0.824360536320145	52281784.35593662
0.8245666264542252	53285994.27304841
0.8247727681108388	53994832.90313217
0.8249789613028664	54280461.91280288
0.8251852060431922	54566162.329726264
0.825391502344703	54851934.17175374
0.8255978502202894	55137777.45674199
0.8258042496828445	55424587.07097965
0.8260107007452654	55715814.37916396
0.8262172034204517	56007114.49417502
0.8264237577213068	56298487.434214905
0.8266303636607373	56589933.217489935
0.8268370212516525	56881451.86221064
0.8270437305069654	56771138.07342441
0.8272504914395923	56629390.418008484
0.8274573040624523	56487607.32567868
0.8276641683884679	56345788.78757591
0.8278710844305652	56203934.79483844
0.8280780522016729	56528726.02067342
0.8282850717147234	57066917.31987316
0.8284921429826521	57605243.16689715
0.8286992660183978	58143703.59538332
0.8289064408349024	58682298.63897623
0.8291136674451112	59196097.13284076
0.8293209458619727	59678587.08432012
0.8295282760984382	60161197.65828671
0.829735658167463	60643928.88489735
0.8299430920820048	61126780.79431403
0.8301505778550254	61570036.72403225
0.8303581154994891	61854882.51671211
0.8305657050283641	62139799.52084041
0.8307733464546212	62424787.754219525
0.8309810397912352	62709847.23465745
0.8311887850511829	62994977.97996492
0.8313965822474458	63988848.63191794
0.8316044313930077	65015860.811050415
0.8318123325008561	66043129.74322864
0.8320202855839813	67070655.4926394
0.8322282906553774	68098438.1234876
0.8324363477280413	68690678.34201819
0.8326444568149735	69107615.3365236
0.8328526179291771	69524656.56527716
0.8330608310836596	69941802.05433853
0.8332690962914304	70359051.82977162
0.8334774135655034	70597981.28018348
0.833685782918895	70637664.28357461
0.8338942043646247	70677357.20771658
0.834102677915716	70717060.05508962
0.834311203585195	70756772.82817446
0.8345197813860912	71062169.42081097
0.8347284113314379	72261925.52567902
0.8349370934342709	73461981.56957261
0.8351458277076294	74662337.62747572
0.8353546141645565	75862993.77439532
0.8355634528180977	77063950.08535111
0.8357723436813022	75602876.73366854
0.8359812867672226	74108565.12301047
0.8361902820889144	72613879.9344505
0.8363993296594368	71118821.07459295
0.8366084294918518	69623388.45001993
0.8368175815992247	69638261.4734306
0.8370267859946247	70173431.75343102
0.8372360426911234	70708735.82600127
0.8374453517017962	71244173.7245896
0.8376547130397217	71779745.48265253
0.8378641267179816	72256038.5241168
0.8380735927496613	72673497.88582143
0.8382831111478488	73091061.61236624
0.8384926819256358	73508729.72984247
0.8387023050961173	73926502.26434842
0.8389119806723914	74230129.68947057
0.8391217086675596	74212297.44845143
0.8393314890947265	74194460.74937204
0.8395413219670003	74176619.59111787
0.8397512072974922	74158773.97257413
0.8399611450993165	74161411.5970455
0.8401711353855914	75181461.96050248
0.8403811781694378	76201767.33655004
0.8405912734639802	77222327.78894188
0.8408014212823464	78243143.38144729
0.8410116216376671	79264214.1778507
0.8412218745430766	80154211.7975313
0.8414321800117124	81006220.40707932
0.8416425380567154	81858442.01878016
0.8418529486912297	82710876.6858841
0.8420634119284025	83563524.46165411
0.8422739277813847	84749111.58252943
0.8424844962633302	86228139.77856809
0.842695117387396	87707537.73165387
0.8429057911667428	89187305.53422798
0.8431165176145345	90667443.27875344
0.8433272967439382	91559765.82654248
0.8435381285681244	91017564.5722852
0.8437490131002665	90475227.7677145
0.8439599503535415	89932755.37894298
0.84417094034113	89390147.37207389
0.8443819830762154	88833806.67686155
0.8445930785719846	88003413.43699673
0.8448042268416277	87172812.59882239
0.8450154278983382	86342004.1104386
0.8452266817553128	85510987.9199328
0.8454379884257517	84679763.97537927
0.8456493479228583	85481212.01906179
0.845860760259839	86676077.50388344
0.846072225449904	87871241.70507628
0.8462837435062666	89066704.69731969
0.8464953144421433	90262466.55531183
0.8467069382707537	91075658.92884544
0.8469186150053215	91590620.42181897
0.847130344659073	92105710.6551659
0.8473421272452377	92620929.66107066
0.8475539627770492	93136277.47172742
0.8477658512677435	93533620.54940426
0.8479777927305605	93680221.88317508
0.8481897871787432	93826859.8672793
0.848401834625538	93973534.51087964
0.8486139350841944	94120245.82314079
0.8488260885679657	94221804.83044507
0.8490382950901076	93772551.56951421
0.8492505546638802	93323185.9952679
0.8494628673025462	92873708.07962818
0.8496752330193721	92424117.79450889
0.8498876518276269	91974415.11181894
0.8501001237405839	87618592.5990422
