#wavelength	surface flux
0.428837	174572.2357258666
0.43312537	320509.524134891
0.43745662370000005	360115.38020258216
0.4418311899370001	380588.0497048525
0.44624950183637	433081.4468762543
0.4507119968547338	435444.0259689591
0.45521911682328114	519438.6260096141
0.4597713079915139	564500.5910195379
0.4643690210714291	633019.9029991092
0.4690127112821433	678332.1347808882
0.47370283839496474	770553.7861269303
0.47843986677891437	788156.5298759593
0.48322426544670355	894697.782144385
0.48805650810117057	1035072.3479064213
0.4929370731821824	1185381.2723750898
0.49786644391400414	1136542.957178521
0.5028451083531442	1254357.6638068736
0.5078735594366757	1261756.168030773
0.5129522950310424	1075226.1155992625
0.5180818179813528	968207.4639681074
0.5232626361611664	1650697.0868222131
0.5284952625227781	1962715.7766248444
0.5337802151480058	2069017.0726875863
0.5391180172994858	2307785.2820007005
0.5445091974724807	2505341.8628409505
0.5499542894472055	2655181.146748607
0.5554538323416777	2848879.053416333
0.5610083706650945	3095638.3813532577
0.5666184543717453	3201642.2314319867
0.5722846389154628	3423295.6042686226
0.5780074853046174	3200828.7367460513
0.5837875601576636	2098216.0475170314
0.5896254357592402	195139.29634211262
0.5955216901168326	2858620.004649501
0.6014769070180009	4435987.406823006
0.607491676088181	5152423.473506096
0.6135665928490629	5018937.606382196
0.6197022587775535	5617414.110683344
0.625899281365329	6339199.013832157
0.6321582741789823	6503977.007585464
0.6384798569207721	7789225.886336925
0.6448646554899798	8507344.169114517
0.6513133020448797	9041762.154753126
0.6578264350653285	9108587.537986359
0.6644046994159818	9590684.916499164
0.6710487464101416	9353767.645227429
0.677759233874243	11206895.39214754
0.6845368262129854	11894422.996604687
0.6913821944751153	11452116.717415106
0.6982960164198664	13944386.920474337
0.7052789765840651	14638132.280408151
0.7123317663499058	15400316.024112372
0.7194550840134049	16221092.242412588
0.7266496348535388	16912240.989337225
0.7339161312020743	17760120.147463948
0.741255292514095	18534014.731848415
0.748667845439236	19230490.093125198
0.7561545238936284	19340731.31767543
0.7637160691325647	11823178.28055432
0.7713532298238903	9356608.150329642
0.7790667621221293	21858002.908634223
0.7868574297433505	24271643.880683385
0.7947260040407841	22455578.39704146
0.8026732640811919	27148485.23283998
0.8106999967220039	28050130.67199441
0.8188069966892239	28821075.20319741
0.8269950666561161	30882598.672701377
0.8352650173226772	32546631.824568436
0.8436176674959041	33676705.73109631
0.852053844170863	35088237.96616382
0.8605743826125718	35980303.51952205
0.8691801264386976	36287338.09929872
0.8778719277030844	37711460.935581185
0.8866506469801153	39257341.69487333
0.8955171534499164	40722367.008812055
0.9044723249844157	42533414.26865093
0.9135170482342599	43956216.11879839
0.9226522187166025	45325495.530988485
0.9318787409037684	43970113.54533515
0.941197528312806	46726058.29983056
0.9506095035959342	47987570.54637018
0.9601155986318936	48734177.970152
0.9697167546182125	49929627.75206657
0.9794139221643946	53181177.43599563
0.9892080613860387	53241815.8169492
0.9991001419998989	55533233.66141584
1.0090911434198981	56759648.751359805
1.019182054854097	60012425.15310804
1.0293738754026378	60552859.901235916
1.0396676141566643	63947892.722442165
1.050064290298231	65661286.262916446
1.0605649332012133	67340711.38725662
1.0711705825332256	69251282.94640818
1.0818822883585577	70885122.42288071
1.0927011112421434	70974908.63652118
1.1036281223545648	66177659.61066121
1.1146644035781104	67284501.72852933
1.1258110476138916	70328912.559807
1.1370691580900303	68821160.75726865
1.1484398496709307	73476911.70481746
1.1599242481676402	70390934.2367254
1.1715234906493166	73439984.25425816
1.1832387255558097	79938454.71100669
1.1950711128113678	83051142.59078425
1.2070218239394814	84796479.8302183
1.2190920421788762	87375399.58792941
1.2312829626006652	89388871.52661365
1.2435957922266716	91105554.60098602
1.2560317501489384	92126687.51996535
1.2685920676504279	93707706.10081571
1.281277988326932	94996173.86855383
1.2940907682102014	95445080.81355266
1.3070316758923035	95732321.32492898
1.3201019926512265	95880824.77980138
1.3333030125777388	74323582.48455013
1.3466360427035162	58725140.91369873
1.3601024031305513	51152819.115678914
1.373703427161857	68961277.00330503
1.3874404614334754	51519310.76950694
1.4013148660478103	54873915.40063153
1.4153280147082883	52582130.912743926
1.4294812948553712	58364595.771091215
1.443776107803925	63821208.30598418
1.4582138688819641	75740136.81010878
1.4727960075707838	77184780.70596364
1.4875239676464918	82870089.13818792
1.5023992073229566	89257941.9083995
1.5174231993961862	91891617.03724049
1.532597431390148	96266475.03146073
1.5479234057040496	100685163.1660736
1.5634026397610903	103711155.28822485
1.579036666158701	105062025.47207068
1.594827032820288	107857758.73148815
1.610775303148491	109280960.13818027
1.6268830561799759	110495242.3561586
1.6431518867417756	111221482.85883528
1.6595834056091934	110920707.27864805
1.6761792396652853	111930698.47036357
1.6929410320619382	110313864.82948329
1.7098704423825577	107750374.16599153
1.7269691468063835	104728274.45933592
1.744238838274447	94604768.4733846
1.7616812266571917	94661451.79975702
1.7792980389237634	68169012.27223864
1.7970910193130012	65628690.191974066
1.815061929506131	54246702.500266775
1.8332125488011928	58035623.469984844
1.8515446742892046	56153627.14157438
1.8700601210320964	59540708.22819912
1.8887607222424174	69930201.05405092
1.9076483294648416	59358205.32389328
1.92672481275949	56229461.75005679
1.9459920608870853	55830751.612023465
1.9654519814959561	57232982.94427044
1.9851065013109155	68820392.27583045
2.0049575663240247	70689029.77997522
2.025007141987265	77923481.77243043
2.0452572134071376	87605750.23677547
2.065709785541209	92058992.88623601
2.086366883396621	94107144.38552205
2.107230552230587	95204341.99315867
2.1283028577528933	96933233.02415149
2.1495858863304225	97005741.10302499
2.1710817451937263	96374106.11263676
2.1927925626456637	95890569.06267631
2.2147204882721203	94686905.81152663
2.2368676931548412	93363948.5222185
2.25923637008639	91638361.42825706
2.281828733787254	88380893.94625467
2.3046470211251266	59439785.16392922
2.327693491336378	59291730.65824199
2.3509704262497415	68775539.52734405
2.374480130512239	65398905.136034355
2.3982249318173614	63256765.59486741
2.4222071811355352	59229731.02584111
2.4464292529468903	49632032.51026433
2.4708935454763594	39936621.984583125
2.4956024809311232	31341456.257888645
2.5205585057404343	24319191.31389871
2.5457640907978387	26944447.682293255
2.5712217317058172	19801182.28277437
2.5969339490228753	22994450.317081325
2.622903288513104	29323987.30993425
2.6491323213982354	31893869.51600625
2.6756236446122177	16047325.704819586
2.7023798810583397	22010833.54713258
2.729403679868923	28070138.792379916
2.7566977166676123	25931963.225932613
2.7842646938342885	23537247.98648419
2.812107340772631	23232361.92384484
2.8402284141803578	25784147.370128542
2.8686306983221614	22050678.02368834
2.897317005305383	24824277.833002936
2.926290175358437	29673616.99572384
